Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246628983,8,1010123456006,73,,1,2,6,1,0,,9.75,20,763,0.005216,4,0,9.16667,,11.6842,19,0,0.1,8,0,0,20.3347,31,,17,54,,0,0,0,1.15789
1602246629233,9,1010123456006,73,,1,2,6,1,0,,21.9013,223,0,0.982848,90,0,13.6,,14.1461,89,0,0.25408,38,50,0,10.6208,31,,397,492,,0,0,0,5.92135
1602246629483,9,1010123456006,73,,1,2,6,1,0,,24.8287,181,641,0.981751,76,0,13.5,,0,0,0,0,0,0,0,0,0,,444,398,,0,0,0,0
1602246629733,10,1010123456006,73,,1,2,6,1,0,,18.9512,246,1433,0.984161,100,0,11.1429,,0,0,0,0,0,0,0,0,0,,255,670,,0,0,0,0
1602246629983,10,1010123456006,73,,1,2,6,1,0,,17.6029,272,3185,0.922208,105,0,10,,0,0,0,0,0,0,0,0,0,,541,602,,0,0,0,0
1602246630233,10,1010123456006,73,,1,2,6,1,0,,17.2636,258,2820,0.94672,104,0,10.4,,7.18919,37,0,0.1,14,14.2857,0,12.6874,31,,255,666,,0,0,0,3.27027
1602246630483,10,1010123456006,73,,1,2,6,1,0,,17.57,293,161,1.03325,116,0,10.1667,,0,0,0,0,0,0,0,0,0,,205,704,,0,0,0,0
1602246630733,10,1010123456006,73,,1,2,6,1,0,,20.5208,240,0,0.98064,97,0,11.6667,,0,0,0,0,0,0,0,0,0,,705,534,,0,0,0,0
1602246630983,10,1010123456006,73,,1,2,6,1,0,,17.2148,270,0,0.983136,107,0,9,,0,0,0,0,0,0,0,0,0,,293,628,,0,0,0,0
1602246631233,10,1010123456006,73,,1,2,6,1,0,,21.0249,241,0,0.96592,95,0,11.75,,13.6923,13,0,0.1,6,50,0,9.6717,31,,574,548,,0,0,0,5.92308
1602246631483,10,1010123456006,73,,1,2,6,1,0,,18.604,250,906,0.933376,100,0,9.5,,0,0,0,0,0,0,0,0,0,,339,586,,0,0,0,0
1602246631733,10,1010123456006,73,,1,2,6,1,0,,23.942,207,0,1.02294,83,0,13.1667,,0,0,0,0,0,0,0,0,0,,929,448,,0,0,0,0
1602246631983,10,1010123456006,73,,1,2,6,1,0,,21.7209,215,1553,0.932416,89,0,12.25,,0,0,0,0,0,0,0,0,0,,602,484,,0,0,0,0
1602246632233,10,1010123456006,73,,1,2,6,1,0,,19.9822,225,3979,0.93968,90,0,10.2,,8.5,30,0,0.1,12,8.33333,0,10.8325,31,,738,506,,0,0,0,2.13333
1602246632483,10,1010123456006,73,,1,2,6,1,0,,20.78,250,1869,1.03245,102,0,11.6,,0,0,0,0,0,0,0,0,0,,323,588,,0,0,0,0
1602246632733,10,1010123456006,73,,1,2,6,1,0,,23.7991,214,777,1.00541,84,0,12.8,,0,0,0,0,0,0,0,0,0,,892,450,,0,0,0,0
1602246632983,10,1010123456006,73,,1,2,6,1,0,,19.7833,240,985,0.975936,100,0,11,,0,0,0,0,0,0,0,0,0,,507,544,,0,0,0,0
1602246633233,10,1010123456006,73,,1,2,6,1,0,,22.9665,209,0,0.975264,85,0,12.5,,4.38095,63,0,0.1,25,24,0,7.32294,31,,727,480,,0,0,0,3.31746
1602246633483,10,1010123456006,73,,1,2,6,1,0,,14.5977,256,5209,0.808704,98,0,7.66667,,0,0,0,0,0,0,0,0,0,,296,610,,0,0,0,0
1602246633733,10,1010123456006,73,,1,2,6,1,0,,17.0098,305,0,1.13091,125,0,10.1429,,0,0,0,0,0,0,0,0,0,,-13,758,,0,0,0,0
1602246633983,10,1010123456006,73,,1,2,6,1,0,,22.6667,216,0,0.964128,87,0,12.3333,,0,0,0,0,0,0,0,0,0,,916,464,,0,0,0,0
1602246634233,10,1010123456006,73,,1,2,6,1,0,,23.3512,205,0,0.979648,84,0,13.6667,,0.1,48,0,0.1,19,0,0,4.92985,31,,743,452,,0,0,0,1.0625
1602246634483,10,1010123456006,73,,1,2,6,1,0,,21.8268,231,0,0.978432,91,0,12.3333,,0,0,0,0,0,0,0,0,0,,874,484,,0,0,0,0
1602246634733,10,1010123456006,73,,1,2,6,1,0,,23.7476,206,0,0.97808,83,0,12.8,,0,0,0,0,0,0,0,0,0,,1000,440,,0,0,0,0
1602246634983,10,1010123456006,73,,1,2,6,1,0,,15.4229,253,5345,0.782624,101,0,10.8,,0,0,0,0,0,0,0,0,0,,205,612,,0,0,0,0
1602246635233,10,1010123456006,73,,1,2,6,1,0,,19.3985,271,1676,1.11818,109,0,10.6,,13.541,61,0,0.1,25,64,0,9.53041,31,,-78,656,,0,0,0,6.93443
1602246635483,10,1010123456006,73,,1,2,6,1,0,,16.8837,258,2773,0.963072,104,0,9,,0,0,0,0,0,0,0,0,0,,81,652,,0,0,0,0
1602246635733,10,1010123456006,73,,1,2,6,1,0,,22.131,229,1247,1.00816,91,0,12.2,,0,0,0,0,0,0,0,0,0,,427,538,,0,0,0,0
1602246635983,10,1010123456006,73,,1,2,6,1,0,,22.3919,222,1433,0.989184,91,0,12.5,,0,0,0,0,0,0,0,0,0,,750,470,,0,0,0,0
