Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629233,9,1010123456003,76,,1,2,6,1,0,,6.26316,19,0,0.007584,8,0,10.6,,11.8621,29,0,0.1,12,16.6667,0,19.2456,31,,15,24,,0,0,0,2.31034
1602246629483,9,1010123456003,76,,1,2,6,1,0,,23.2874,87,985,0.376546,34,0,8.66667,,12.0741,54,149174,0.150426,23,34.7826,0,14.3528,31,,275,178,,0,0,0,4.09259
1602246629733,10,1010123456003,76,,1,2,6,1,0,,17.786,271,825,0.959711,105,0,10.4,,12.48,25,0,0.1,11,72.7273,0,5.14669,0,,67,618,,0,0,0,7.12
1602246629983,10,1010123456003,76,,1,2,6,1,0,,20.5541,231,985,0.996192,95,0,10.6,,0,0,0,0,0,0,0,0,0,,416,552,,0,0,0,0
1602246630233,10,1010123456003,76,,1,2,6,1,0,,22.9519,208,689,0.937248,83,0,12.25,,0,0,0,0,0,0,0,0,0,,637,454,,0,0,0,0
1602246630483,10,1010123456003,76,,1,2,6,1,0,,24.1543,188,329,0.98848,76,0,13,,12.7,20,12735,0.1,8,75,0,9.09672,31,,852,440,,0,0,0,8.2
1602246630733,10,1010123456003,76,,1,2,6,1,0,,12.1283,265,12203,0.567872,105,0,7.6,,14.3103,58,0,0.1,24,83.3333,0,5.64445,0,,113,620,,0,0,0,8.75862
1602246630983,10,1010123456003,76,,1,2,6,1,0,,21.9087,241,9993,1.03875,97,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602246631233,10,1010123456003,76,,1,2,6,1,0,,23.365,274,273,1.30278,112,0,12.2,,0,0,0,0,0,0,0,0,0,,275,626,,0,0,0,0
1602246631483,10,1010123456003,76,,1,2,6,1,0,,23.4098,205,2025,0.948896,82,0,12.2,,12.4,70,0,0.1,29,68.9655,0,7.63587,31,,944,446,,0,0,0,7.77143
1602246631733,10,1010123456003,76,,1,2,6,1,0,,17.4571,280,4339,0.91328,111,0,9.83333,,0,0,0,0,0,0,0,0,0,,488,626,,0,0,0,0
