Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246628983,8,1010123456008,71,,1,1,6,1,2,,3.0625,16,0,0.006528,6,0,1.33333,,8.13333,15,0,0.1,6,0,0,18.1268,31,,1,38,,0,0,0,1.2
1602246629233,9,1010123456008,71,,1,1,6,1,2,,6.06061,33,0,0.023456,13,0,13,,11.2105,19,0,0.1,7,14.2857,0,17.0392,31,,0,74,,0,0,0,2.42105
1602246629483,9,1010123456008,71,,1,1,6,1,2,,14.7143,14,0,0.0210763,6,0,13,,8.35714,14,0,0.1,6,16.6667,0,13.3086,31,,0,16,,0,0,0,2.28571
1602246629733,10,1010123456008,71,,1,1,6,1,2,,10.0714,14,84,0.0108916,4,0,8,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602246629983,10,1010123456008,71,,1,1,6,1,2,,8.33333,18,0,0.021472,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602246630233,10,1010123456008,71,,1,1,6,1,2,,13.125,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602246630483,10,1010123456008,71,,1,1,6,1,2,,10.7692,13,0,0.010912,5,0,9.5,,14,11,0,0,4,100,0,3.99113,0,,4,16,,0,0,0,10
1602246630733,10,1010123456008,71,,1,1,6,1,2,,13,18,0,0.015936,7,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602246630983,10,1010123456008,71,,1,1,6,1,2,,11.7647,17,0,0.01616,7,0,7.25,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602246631233,10,1010123456008,71,,1,1,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246631483,10,1010123456008,71,,1,1,6,1,2,,18.2,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246631733,10,1010123456008,71,,1,1,6,1,2,,16.6,5,0,0.005376,2,0,8,,0.1,19,0,0.1,8,0,0,4.20869,31,,4,4,,0,0,0,1
1602246631983,10,1010123456008,71,,1,1,6,1,2,,13.8,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602246632233,10,1010123456008,71,,1,1,6,1,2,,17.5714,14,0,0.015936,6,0,11,,0.1,20,0,0.1,8,0,0,4.99896,31,,14,12,,0,0,0,1
1602246632483,10,1010123456008,71,,1,1,6,1,2,,14.88,25,0,0.014016,7,0,10,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602246632733,10,1010123456008,71,,1,1,6,1,2,,16.5625,16,0,0.023456,9,0,9.75,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602246632983,10,1010123456008,71,,1,1,6,1,2,,12.8571,7,0,0.00544,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602246633233,10,1010123456008,71,,1,1,6,1,2,,5.92783,97,0,0.045472,38,0,8,,0.1,21,0,0.1,9,0,0,3.13563,31,,153,134,,0,0,0,1.14286
1602246633483,10,1010123456008,71,,1,1,6,1,2,,17,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602246633733,10,1010123456008,71,,1,1,6,1,2,,18.1,10,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246633983,10,1010123456008,71,,1,1,6,1,2,,13.8,15,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602246634233,10,1010123456008,71,,1,1,6,1,2,,6.08197,61,104,0.023392,22,0,5,,0.1,25,0,0.1,10,0,0,3.89166,31,,74,72,,0,0,0,1.2
1602246634483,10,1010123456008,71,,1,1,6,1,2,,4.5,10,0,0.005824,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602246634733,10,1010123456008,71,,1,1,6,1,2,,15.0588,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602246634983,10,1010123456008,71,,1,1,6,1,2,,12.5455,22,0,0.016288,9,0,9.6,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602246635233,10,1010123456008,71,,1,1,6,1,2,,10.6562,32,0,0.022144,14,0,11.3333,,0.1,24,0,0.1,10,0,0,4.03514,31,,65,50,,0,0,0,1
1602246635483,10,1010123456008,71,,1,1,6,1,2,,14.4615,13,0,0.010784,5,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602246635733,10,1010123456008,71,,1,1,6,1,2,,17.3478,23,0,0.026688,10,0,12,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602246635983,10,1010123456008,71,,1,1,6,1,2,,16.9524,21,0,0.02144,8,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602246636233,10,1010123456008,71,,1,1,6,1,2,,2.88732,71,0,0.024224,29,0,5.66667,,0.1,24,0,0.1,9,0,0,3.58015,31,,106,112,,0,0,0,1
1602246636483,10,1010123456008,71,,1,1,6,1,2,,17,10,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602246636733,10,1010123456008,71,,1,1,6,1,2,,0.1,15,116,0.000704,2,0,5.5,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602246636983,10,1010123456008,71,,1,1,6,1,2,,4.56923,65,0,0.028896,31,0,11,,0,0,0,0,0,0,0,0,0,,116,120,,0,0,0,0
1602246637233,10,1010123456008,71,,1,1,6,1,2,,9.39286,28,0,0.016448,11,0,7,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602246637483,10,1010123456008,71,,1,1,6,1,2,,15.0204,49,0,0.043136,20,0,10.5,,0.1,26,0,0.1,10,0,0,5.1728,31,,47,42,,0,0,0,1.11538
1602246637733,10,1010123456008,71,,1,1,6,1,2,,13,15,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246637983,10,1010123456008,71,,1,1,6,1,2,,11.125,24,0,0.022016,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602246638233,10,1010123456008,71,,1,1,6,1,2,,17.6429,14,0,0.015936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602246638483,10,1010123456008,71,,1,1,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246638733,10,1010123456008,71,,1,1,6,1,2,,18,5,0,0.005312,2,0,11.3333,,0.1,28,0,0.1,12,8.33333,0,3.48164,31,,4,4,,0,0,0,1.64286
1602246638983,10,1010123456008,71,,1,1,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246639233,10,1010123456008,71,,1,1,6,1,2,,8.875,24,0,0.01664,10,0,8.5,,0.1,19,0,0.1,8,0,0,5.02434,31,,32,28,,0,0,0,1
1602246639483,10,1010123456008,71,,1,1,6,1,2,,3.01562,64,79,0.013952,21,0,8.25,,0,2,0,0.1,1,0,0,0,0,,119,118,,0,0,0,0
1602246639733,10,1010123456008,71,,1,1,6,1,2,,14.8235,17,0,0.020672,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602246639983,10,1010123456008,71,,1,1,6,1,2,,10.25,8,0,0.00544,3,0,7,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602246640233,10,1010123456008,71,,1,1,6,1,2,,9.78261,23,0,0.016448,9,0,7,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602246640483,10,1010123456008,71,,1,1,6,1,2,,2.5,68,0,0.01872,27,0,6.66667,,1.57895,19,0,0.1,8,0,0,6.97218,31,,142,124,,0,0,0,1.31579
1602246640733,10,1010123456008,71,,1,1,6,1,2,,11,8,0,0.005344,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602246640983,10,1010123456008,71,,1,1,6,1,2,,6.08333,12,0,0.005664,5,0,6,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602246641233,10,1010123456008,71,,1,1,6,1,2,,17.1429,14,0,0.016128,6,0,7.2,,0.1,21,0,0.1,8,0,0,4.71239,31,,33,14,,0,0,0,1
1602246641483,10,1010123456008,71,,1,1,6,1,2,,8.21277,47,0,0.022624,19,0,8.5,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602246641733,10,1010123456008,71,,1,1,6,1,2,,6.30769,13,0,0.005632,5,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602246641983,10,1010123456008,71,,1,1,6,1,2,,3.84507,71,0,0.02416,29,0,8,,0,0,0,0,0,0,0,0,0,,136,134,,0,0,0,0
1602246642233,10,1010123456008,71,,1,1,6,1,2,,11.0303,33,0,0.02208,13,0,10.4,,0.1,15,0,0.1,6,0,0,5.04419,31,,40,34,,0,0,0,1
