Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246629483,9,1010123456007,74,,1,0,2,1,0,,14.7647,17,0,0.0131406,7,0,13,,11.4062,32,0,0.1,13,30.7692,0,12.5522,31,,28,16,,0,0,0,4.03125
1602246629733,10,1010123456007,74,,1,0,2,1,0,,15.6486,37,0,0.0426667,16,0,11,,4.89474,76,0,0.1,32,21.875,0,6.73572,31,,67,28,,0,0,0,3.32895
1602246629983,10,1010123456007,74,,1,0,2,1,0,,19.4595,37,14,0.037216,13,0,12,,0,0,0,0,0,0,0,0,0,,159,28,,0,0,0,0
1602246630233,10,1010123456007,74,,1,0,2,1,0,,15.9687,32,0,0.037152,13,0,12.5,,0.1,3,0,0.1,1,0,0,5.16563,31,,78,24,,0,0,0,1
1602246630483,10,1010123456007,74,,1,0,2,1,0,,10.7436,39,0,0.016832,13,0,10,,0,0,0,0,0,0,0,0,0,,112,30,,0,0,0,0
1602246630733,10,1010123456007,74,,1,0,2,1,0,,18.0645,31,0,0.0424,15,0,8.66667,,11.0476,63,0,0.1,27,81.4815,0,5.05571,31,,4,72,,0,0,0,8.73016
1602246630983,10,1010123456007,74,,1,0,2,1,0,,17.8485,33,0,0.037056,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,26,,0,0,0,0
1602246631233,10,1010123456007,74,,1,0,2,1,0,,17.1429,35,158,0.037216,14,0,10,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602246631483,10,1010123456007,74,,1,0,2,1,0,,15.0769,52,0,0.048256,22,0,11.1667,,0.24,25,0,0.1,10,0,0,4.71304,31,,186,44,,0,0,0,1
1602246631733,10,1010123456007,74,,1,0,2,1,0,,17.4375,32,158,0.02656,10,0,11.25,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602246631983,10,1010123456007,74,,1,0,2,1,0,,17.5323,62,0,0.074208,27,0,11,,0,0,0,0,0,0,0,0,0,,224,54,,0,0,0,0
1602246632233,10,1010123456007,74,,1,0,2,1,0,,22,3,555,0.008928,3,0,9.25,,0,0,0,0,0,0,0,0,0,,217,74,,0,0,0,0
1602246632483,10,1010123456007,74,,1,0,2,1,0,,19.7143,42,0,0.054048,17,0,12,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602246632733,10,1010123456007,74,,1,0,2,1,0,,11.8462,78,113,0.049216,30,0,10,,0.413793,29,0,0.1,11,0,0,4.881,31,,417,64,,0,0,0,1
1602246632983,10,1010123456007,74,,1,0,2,1,0,,17.0233,43,0,0.052416,19,0,10,,0,0,0,0,0,0,0,0,0,,157,38,,0,0,0,0
1602246633233,10,1010123456007,74,,1,0,2,1,0,,18.2041,49,0,0.058944,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,155,38,,0,0,0,0
1602246633483,10,1010123456007,74,,1,0,2,1,0,,19.4167,12,0,0.015712,5,0,11.6,,0,0,0,0,0,0,0,0,0,,56,10,,0,0,0,0
1602246633733,10,1010123456007,74,,1,0,2,1,0,,20.25,24,724,0.015136,5,0,8,,0.1,27,0,0.1,10,0,0,4.72241,31,,9,172,,0,0,0,1
1602246633983,10,1010123456007,74,,1,0,2,1,0,,18.1392,79,0,0.110944,37,0,11.5,,0,0,0,0,0,0,0,0,0,,219,60,,0,0,0,0
1602246634233,10,1010123456007,74,,1,0,2,1,0,,18.1452,62,0,0.068704,24,0,8.75,,0,0,0,0,0,0,0,0,0,,157,64,,0,0,0,0
1602246634483,10,1010123456007,74,,1,0,2,1,0,,17.8642,81,0,0.084704,31,0,11,,0.1,20,0,0.1,8,0,0,4.72293,31,,217,62,,0,0,0,1
1602246634733,10,1010123456007,74,,1,0,2,1,0,,16.6562,32,0,0.036704,13,0,12,,0,0,0,0,0,0,0,0,0,,87,28,,0,0,0,0
1602246634983,10,1010123456007,74,,1,0,2,1,0,,19.2857,28,0,0.03744,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,291,24,,0,0,0,0
1602246635233,10,1010123456007,74,,1,0,2,1,0,,17,37,0,0.037088,14,0,7.75,,0,0,0,0,0,0,0,0,0,,134,52,,0,0,0,0
1602246635483,10,1010123456007,74,,1,0,2,1,0,,18.5312,32,0,0.037024,13,0,11.6,,1.2,15,0,0.1,6,0,0,5.46183,31,,223,26,,0,0,0,1
1602246635733,10,1010123456007,74,,1,0,2,1,0,,12.7167,60,0,0.043328,23,0,10,,0,2,0,0.1,1,0,0,0,0,,315,46,,0,0,0,0
1602246635983,10,1010123456007,74,,1,0,2,1,0,,17,41,0,0.037216,14,0,11.75,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602246636233,10,1010123456007,74,,1,0,2,1,0,,17.4146,41,0,0.058432,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,120,38,,0,0,0,0
1602246636483,10,1010123456007,74,,1,0,2,1,0,,18.02,50,0,0.058208,21,0,11.25,,0.1,25,0,0.1,11,0,0,4.59372,31,,185,42,,0,0,0,1
1602246636733,10,1010123456007,74,,1,0,2,1,0,,17.75,16,315,0.015936,6,0,2,,0,0,0,0,0,0,0,0,0,,-53,108,,0,0,0,0
1602246636983,10,1010123456007,74,,1,0,2,1,0,,18.5217,46,0,0.057952,19,0,12,,0,0,0,0,0,0,0,0,0,,108,48,,0,0,0,0
1602246637233,10,1010123456007,74,,1,0,2,1,0,,15.0455,22,315,0.026656,10,0,9,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602246637483,10,1010123456007,74,,1,0,2,1,0,,18.4074,27,0,0.03184,11,0,10.6,,0.1,23,0,0.1,10,0,0,4.61046,31,,39,30,,0,0,0,1
1602246637733,10,1010123456007,74,,1,0,2,1,0,,17.1667,36,0,0.037248,14,0,11.8571,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602246637983,10,1010123456007,74,,1,0,2,1,0,,19.5469,64,0,0.084256,27,0,9.25,,0,0,0,0,0,0,0,0,0,,370,102,,0,0,0,0
1602246638233,10,1010123456007,74,,1,0,2,1,0,,17.1333,15,0,0.015904,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602246638483,10,1010123456007,74,,1,0,2,1,0,,0,0,784,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-225,326,,0,0,0,0
1602246638733,10,1010123456007,74,,1,0,2,1,0,,20.8571,56,0,0.073504,21,0,12.5,,0.1,19,0,0.1,7,0,0,5.11996,31,,352,92,,0,0,0,1
1602246638983,10,1010123456007,74,,1,0,2,1,0,,10.9783,46,0,0.032896,20,0,10,,0,0,0,0,0,0,0,0,0,,321,40,,0,0,0,0
1602246639233,10,1010123456007,74,,1,0,2,1,0,,18.9672,61,12,0.063104,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,227,48,,0,0,0,0
1602246639483,10,1010123456007,74,,1,0,2,1,0,,17.619,21,0,0.031776,11,0,11.5,,0.1,26,0,0.1,10,0,0,3.70734,31,,76,16,,0,0,0,1.11538
1602246639733,10,1010123456007,74,,1,0,2,1,0,,5.65101,149,0,0.05808,60,0,9.5,,0,0,0,0,0,0,0,0,0,,184,120,,0,0,0,0
1602246639983,10,1010123456007,74,,1,0,2,1,0,,17.8182,33,0,0.037184,14,0,9,,0,0,0,0,0,0,0,0,0,,134,28,,0,0,0,0
1602246640233,10,1010123456007,74,,1,0,2,1,0,,16.5484,31,0,0.032096,13,0,9.25,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1602246640483,10,1010123456007,74,,1,0,2,1,0,,14.3846,26,0,0.016512,9,0,8.25,,0.1,23,0,0.1,9,0,0,3.48273,31,,66,28,,0,0,0,1
1602246640733,10,1010123456007,74,,1,0,2,1,0,,17.9556,45,0,0.053152,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,194,36,,0,0,0,0
1602246640983,10,1010123456007,74,,1,0,2,1,0,,16.0588,34,0,0.048352,17,0,12,,0,0,0,0,0,0,0,0,0,,100,28,,0,0,0,0
1602246641233,10,1010123456007,74,,1,0,2,1,0,,18.4516,31,0,0.035904,12,0,12,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602246641483,10,1010123456007,74,,1,0,2,1,0,,17,37,0,0.038528,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602246641733,10,1010123456007,74,,1,0,2,1,0,,17.375,40,0,0.042496,16,0,11.3333,,0.1,26,0,0.1,10,0,0,4.87268,31,,93,32,,0,0,0,1
1602246641983,10,1010123456007,74,,1,0,2,1,0,,17.9667,30,158,0.031648,11,0,9,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1602246642233,10,1010123456007,74,,1,0,2,1,0,,19.5238,42,0,0.05264,17,0,12,,0,0,0,0,0,0,0,0,0,,562,34,,0,0,0,0
1602246642483,10,1010123456007,74,,1,0,2,1,0,,18.5429,35,0,0.031648,11,0,11.6667,,0.619048,21,0,0.1,8,0,0,5.16023,31,,126,26,,0,0,0,1.14286
1602246642733,10,1010123456007,74,,1,0,2,1,0,,15.04,25,158,0.031904,12,0,12,,0,0,0,0,0,0,0,0,0,,82,20,,0,0,0,0
1602246642983,10,1010123456007,74,,1,0,2,1,0,,17.1111,27,0,0.026528,10,0,12,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602246643233,10,1010123456007,74,,1,0,2,1,0,,16.1212,33,0,0.037184,14,0,12,,0,0,0,0,0,0,0,0,0,,107,28,,0,0,0,0
1602246643483,10,1010123456007,74,,1,0,2,1,0,,19.7273,22,0,0.02656,9,0,13,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1602246643733,10,1010123456007,74,,1,0,2,1,0,,12.7755,49,0,0.03264,17,0,10.8,,0.1,26,0,0.1,11,0,0,4.50149,31,,275,38,,0,0,0,1
1602246643983,10,1010123456007,74,,1,0,2,1,0,,16.8889,27,0,0.031872,12,0,9,,0,0,0,0,0,0,0,0,0,,137,24,,0,0,0,0
1602246644233,10,1010123456007,74,,1,0,2,1,0,,18.6667,30,57,0.037088,13,0,11,,0,0,0,0,0,0,0,0,0,,132,24,,0,0,0,0
1602246644483,10,1010123456007,74,,1,0,2,1,0,,18.8772,57,0,0.0736,24,0,12,,0,0,0,0,0,0,0,0,0,,240,46,,0,0,0,0
1602246644733,10,1010123456007,74,,1,0,2,1,0,,18.5938,32,0,0.036992,13,0,10.1429,,0.1,24,0,0.1,10,0,0,4.41271,31,,139,48,,0,0,0,1
1602246644983,10,1010123456007,74,,1,0,2,1,0,,18.6471,51,0,0.058048,20,0,12,,0,0,0,0,0,0,0,0,0,,171,40,,0,0,0,0
1602246645233,10,1010123456007,74,,1,0,2,1,0,,17.186,43,0,0.047936,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,130,36,,0,0,0,0
1602246645483,10,1010123456007,74,,1,0,2,1,0,,13.963,27,0,0.021568,11,0,10,,0.1,19,0,0.1,7,0,0,3.97604,31,,109,22,,0,0,0,1
1602246645733,10,1010123456007,74,,1,0,2,1,0,,9.82895,76,0,0.044384,31,0,9.75,,0,0,0,0,0,0,0,0,0,,131,62,,0,0,0,0
1602246645983,10,1010123456007,74,,1,0,2,1,0,,18.9574,47,0,0.057952,19,0,8.5,,0,0,0,0,0,0,0,0,0,,166,68,,0,0,0,0
1602246646233,10,1010123456007,74,,1,0,2,1,0,,19.2368,38,0,0.047552,16,0,11.75,,0,0,0,0,0,0,0,0,0,,299,32,,0,0,0,0
1602246646483,10,1010123456007,74,,1,0,2,1,0,,17.439,41,0,0.042624,15,0,13,,0.875,16,0,0.1,6,0,0,5.99503,31,,100,30,,0,0,0,1
1602246646733,10,1010123456007,74,,1,0,2,1,0,,18,28,0,0.031648,11,0,11.75,,0,0,0,0,0,0,0,0,0,,103,22,,0,0,0,0
1602246646983,10,1010123456007,74,,1,0,2,1,0,,17.3438,32,0,0.03696,13,0,11,,0,0,0,0,0,0,0,0,0,,139,26,,0,0,0,0
1602246647233,10,1010123456007,74,,1,0,2,1,0,,13.375,16,0,0.009376,5,0,10,,0,0,0,0,0,0,0,0,0,,86,12,,0,0,0,0
1602246647483,10,1010123456007,74,,1,0,2,1,0,,16.4074,27,0,0.033376,12,0,11.5,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602246647733,10,1010123456007,74,,1,0,2,1,0,,17.4194,31,426,0.02656,10,0,11.5,,0.1,23,0,0.1,10,0,0,4.348,31,,112,24,,0,0,0,1
1602246647983,10,1010123456007,74,,1,0,2,1,0,,19.9412,34,0,0.047328,15,0,9.6,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602246648233,10,1010123456007,74,,1,0,2,1,0,,16.3929,28,0,0.031936,12,0,13,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602246648483,10,1010123456007,74,,1,0,2,1,0,,16.9796,49,0,0.051872,19,0,11.5,,0.1,26,0,0.1,11,0,0,4.5359,31,,101,40,,0,0,0,1
1602246648733,10,1010123456007,74,,1,0,2,1,0,,21,33,79,0.02256,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,-29,232,,0,0,0,0
1602246648983,10,1010123456007,74,,1,0,2,1,0,,18.2895,38,0,0.073856,22,0,10.8333,,0,0,0,0,0,0,0,0,0,,173,30,,0,0,0,0
1602246649233,10,1010123456007,74,,1,0,2,1,0,,17.566,53,0,0.05312,20,0,11,,0,0,0,0,0,0,0,0,0,,221,40,,0,0,0,0
1602246649483,10,1010123456007,74,,1,0,2,1,0,,18.5667,30,44,0.03168,10,0,10.5,,0.848485,33,0,0.1,14,0,0,5.30872,31,,118,24,,0,0,0,1.09091
1602246649733,10,1010123456007,74,,1,0,2,1,0,,18.4483,58,0,0.068992,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,178,44,,0,0,0,0
1602246649983,10,1010123456007,74,,1,0,2,1,0,,16.6,45,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,179,36,,0,0,0,0
1602246650233,10,1010123456007,74,,1,0,2,1,0,,15.5,14,0,0.021248,8,0,11.5,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602246650483,10,1010123456007,74,,1,0,2,1,0,,18.25,24,0,0.031904,11,0,8.33333,,0.6,20,0,0.1,8,0,0,7.07876,31,,3,64,,0,0,0,1
1602246650733,10,1010123456007,74,,1,0,2,1,0,,16.6897,29,0,0.031872,12,0,11.4,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602246650983,10,1010123456007,74,,1,0,2,1,0,,17.36,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,108,20,,0,0,0,0
1602246651233,10,1010123456007,74,,1,0,2,1,0,,16.3158,38,0,0.04048,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,120,32,,0,0,0,0
1602246651483,10,1010123456007,74,,1,0,2,1,0,,16.625,40,0,0.039136,15,0,12,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1602246651733,10,1010123456007,74,,1,0,2,1,0,,17.7368,19,0,0.026688,10,0,11,,0.25,24,0,0.1,9,0,0,5.86161,31,,52,16,,0,0,0,1
1602246651983,10,1010123456007,74,,1,0,2,1,0,,17.1795,39,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1602246652233,10,1010123456007,74,,1,0,2,1,0,,17.6667,36,0,0.042336,15,0,12,,0,0,0,0,0,0,0,0,0,,125,30,,0,0,0,0
1602246652483,10,1010123456007,74,,1,0,2,1,0,,3.90351,114,0,0.029184,45,0,7,,0.5,16,0,0.1,6,0,0,4.24232,31,,-4,92,,0,0,0,1.125
1602246652733,10,1010123456007,74,,1,0,2,1,0,,23.625,24,0,0.047168,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602246652983,10,1010123456007,74,,1,0,2,1,0,,16.6923,26,0,0.02672,10,0,12,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602246653233,10,1010123456007,74,,1,0,2,1,0,,15.5952,42,0,0.033536,14,0,9.5,,0,0,0,0,0,0,0,0,0,,154,32,,0,0,0,0
1602246653483,10,1010123456007,74,,1,0,2,1,0,,17.9,50,213,0.056,20,0,13,,0.25,24,0,0.1,9,0,0,4.52327,31,,314,38,,0,0,0,1
1602246653733,10,1010123456007,74,,1,0,2,1,0,,18.2703,37,158,0.0496,15,0,12,,0,0,0,0,0,0,0,0,0,,133,32,,0,0,0,0
1602246653983,10,1010123456007,74,,1,0,2,1,0,,16.3667,30,14,0.035712,14,0,12,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1602246654233,10,1010123456007,74,,1,0,2,1,0,,18.0615,65,12,0.0584,22,0,11,,0,0,0,0,0,0,0,0,0,,157,48,,0,0,0,0
1602246654483,10,1010123456007,74,,1,0,2,1,0,,18.1915,47,0,0.063168,21,0,11.5,,0.1,26,0,0.1,10,0,0,5.13677,31,,163,36,,0,0,0,1
1602246654733,10,1010123456007,74,,1,0,2,1,0,,18.3488,43,0,0.047776,17,0,11.8,,0,0,0,0,0,0,0,0,0,,107,34,,0,0,0,0
1602246654983,10,1010123456007,74,,1,0,2,1,0,,15.2368,38,0,0.032352,15,0,10.5,,0,0,0,0,0,0,0,0,0,,122,30,,0,0,0,0
1602246655233,10,1010123456007,74,,1,0,2,1,0,,13.9825,57,0,0.048352,23,0,10,,0,0,0,0,0,0,0,0,0,,101,46,,0,0,0,0
1602246655483,10,1010123456007,74,,1,0,2,1,0,,17.3684,19,784,0.021248,8,0,6.5,,0,0,0,0,0,0,0,0,0,,-68,156,,0,0,0,0
1602246655733,10,1010123456007,74,,1,0,2,1,0,,19.1515,66,0,0.073856,23,0,12,,0.1,24,0,0.1,9,0,0,4.71548,31,,282,52,,0,0,0,1
1602246655983,10,1010123456007,74,,1,0,2,1,0,,17.9286,14,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602246656233,10,1010123456007,74,,1,0,2,1,0,,17.04,25,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602246656483,10,1010123456007,74,,1,0,2,1,0,,16.3636,44,0,0.04736,17,0,12.6667,,0.1,25,0,0.1,11,0,0,4.74667,31,,144,36,,0,0,0,1
1602246656733,10,1010123456007,74,,1,0,2,1,0,,15.7647,17,0,0.016704,8,0,11,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602246656983,10,1010123456007,74,,1,0,2,1,0,,13.2903,31,0,0.021728,12,0,9.5,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602246657233,10,1010123456007,74,,1,0,2,1,0,,17.6944,36,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,94,28,,0,0,0,0
1602246657483,10,1010123456007,74,,1,0,2,1,0,,8.18667,75,0,0.034336,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,463,64,,0,0,0,0
1602246657733,10,1010123456007,74,,1,0,2,1,0,,16.8222,45,0,0.045952,17,0,11.5,,0.1,23,0,0.1,9,0,0,5.23052,31,,118,36,,0,0,0,1
1602246657983,10,1010123456007,74,,1,0,2,1,0,,17.5,20,0,0.023072,9,0,12,,0,0,0,0,0,0,0,0,0,,93,16,,0,0,0,0
1602246658233,10,1010123456007,74,,1,0,2,1,0,,16.5714,14,0,0.010688,4,0,12.25,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602246658483,10,1010123456007,74,,1,0,2,1,0,,17.7391,23,57,0.031712,11,0,11.6667,,0.62069,29,0,0.1,11,0,0,5.80863,31,,83,20,,0,0,0,1
1602246658733,10,1010123456007,74,,1,0,2,1,0,,14.1667,60,158,0.058912,26,0,10.4,,0,0,0,0,0,0,0,0,0,,139,50,,0,0,0,0
1602246658983,10,1010123456007,74,,1,0,2,1,0,,17.4286,21,0,0.021248,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
