Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246630233,10,1010123456005,80,,1,1,6,1,2,,4.57692,26,0,0.011392,10,0,9.75,,3.54286,35,0,0.1,15,26.6667,0,6.3677,31,,66,64,,0,0,0,3.05714
1602246630483,10,1010123456005,80,,1,1,6,1,2,,2.8,5,0,0.00224,2,0,6.16667,,1.14286,14,0,0.1,6,0,0,5.96249,31,,0,8,,0,0,0,1
1602246630733,10,1010123456005,80,,1,1,6,1,2,,15.2222,9,0,0.01568,4,0,10.2857,,0.553846,65,0,0.1,26,0,0,5.91813,31,,0,14,,0,0,0,1
1602246630983,10,1010123456005,80,,1,1,6,1,2,,6.10526,19,0,0.016192,8,0,7.6,,0.208333,48,0,0.1,19,0,0,6.74932,31,,0,50,,0,0,0,1
1602246631233,10,1010123456005,80,,1,1,6,1,2,,0,0,0,0,0,0,7.8,,1,12,0,0.1,5,0,0,4.19399,0,,0,0,,0,0,0,1
1602246631483,10,1010123456005,80,,1,1,6,1,2,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602246631733,10,1010123456005,80,,1,1,6,1,2,,0.1,34,0,0.007072,15,0,8.83333,,1.04,25,0,0.1,10,0,0,6.65575,31,,0,94,,0,0,0,1
1602246631983,10,1010123456005,80,,1,1,6,1,2,,3.34615,26,0,0.011488,10,0,8.6,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1602246632233,10,1010123456005,80,,1,1,6,1,2,,6.44118,34,0,0.016992,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602246632483,10,1010123456005,80,,1,1,6,1,2,,17.9524,21,0,0.02,7,0,11.4,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602246632733,10,1010123456005,80,,1,1,6,1,2,,8.35484,31,0,0.018176,13,0,10,,0.8125,16,0,0.1,6,0,0,5.32619,31,,29,36,,0,0,0,1
1602246632983,10,1010123456005,80,,1,1,6,1,2,,11.5714,7,0,0.00544,3,0,11.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602246633233,10,1010123456005,80,,1,1,6,1,2,,17.2632,38,0,0.042528,16,0,9.5,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602246633483,10,1010123456005,80,,1,1,6,1,2,,17.7143,7,0,0.010432,3,0,12.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246633733,10,1010123456005,80,,1,1,6,1,2,,15.6,10,0,0.01056,4,0,5.66667,,0.1,20,0,0.1,9,0,0,6.34326,31,,7,10,,0,0,0,1
1602246633983,10,1010123456005,80,,1,1,6,1,2,,1.1791,67,0,0.013568,27,0,9,,0,0,0,0,0,0,0,0,0,,133,136,,0,0,0,0
1602246634233,10,1010123456005,80,,1,1,6,1,2,,11.5312,32,49,0.021952,13,0,10.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602246634483,10,1010123456005,80,,1,1,6,1,2,,16.6,5,0,0.005376,2,0,7.5,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602246634733,10,1010123456005,80,,1,1,6,1,2,,11.8,20,0,0.016096,8,0,9.75,,1.2,15,0,0.1,6,0,0,5.79637,31,,29,40,,0,0,0,1
1602246634983,10,1010123456005,80,,1,1,6,1,2,,3.95349,43,0,0.017696,18,0,8,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602246635233,10,1010123456005,80,,1,1,6,1,2,,9.06818,44,0,0.022592,17,0,11.6,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602246635483,10,1010123456005,80,,1,1,6,1,2,,17.9091,11,0,0.010688,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602246635733,10,1010123456005,80,,1,1,6,1,2,,14.7931,29,0,0.026624,11,0,12.2,,0.181818,22,0,0.1,9,0,0,5.3766,31,,13,22,,0,0,0,1
1602246635983,10,1010123456005,80,,1,1,6,1,2,,15.3,20,0,0.021152,8,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602246636233,10,1010123456005,80,,1,1,6,1,2,,16.75,20,0,0.02144,8,0,9.8,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602246636483,10,1010123456005,80,,1,1,6,1,2,,0.1,114,0,0.01584,45,0,7,,0,0,0,0,0,0,0,0,0,,291,282,,0,0,0,0
1602246636733,10,1010123456005,80,,1,1,6,1,2,,18,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602246636983,10,1010123456005,80,,1,1,6,1,2,,0.44586,157,0,0.028672,64,0,7.2,,0.1,22,0,0.1,10,0,0,4.67664,31,,336,336,,0,0,0,1
1602246637233,10,1010123456005,80,,1,1,6,1,2,,14.0556,18,0,0.016096,7,0,11,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602246637483,10,1010123456005,80,,1,1,6,1,2,,7.03371,89,0,0.045376,36,0,9,,0,0,0,0,0,0,0,0,0,,118,128,,0,0,0,0
1602246637733,10,1010123456005,80,,1,1,6,1,2,,18,10,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602246637983,10,1010123456005,80,,1,1,6,1,2,,5.60656,61,0,0.02368,26,0,9.33333,,0.1,20,0,0.1,9,0,0,5.69465,31,,56,60,,0,0,0,1
1602246638233,10,1010123456005,80,,1,1,6,1,2,,12.4348,23,0,0.01648,9,0,8.5,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602246638483,10,1010123456005,80,,1,1,6,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246638733,10,1010123456005,80,,1,1,6,1,2,,17.5,6,0,0.005376,2,0,9.8,,1.15789,19,0,0.1,7,0,0,6.81208,31,,4,4,,0,0,0,1
1602246638983,10,1010123456005,80,,1,1,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246639233,10,1010123456005,80,,1,1,6,1,2,,17.4667,15,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602246639483,10,1010123456005,80,,1,1,6,1,2,,8.75,32,0,0.016896,13,0,10.6,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602246639733,10,1010123456005,80,,1,1,6,1,2,,12.5263,19,0,0.016288,9,0,9.8,,2.72727,11,0,0.1,5,0,0,6.47714,31,,21,24,,0,0,0,1
1602246639983,10,1010123456005,80,,1,1,6,1,2,,0.9,50,0,0.007552,20,0,7.6,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602246640233,10,1010123456005,80,,1,1,6,1,2,,16.8667,15,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602246640483,10,1010123456005,80,,1,1,6,1,2,,16.9375,16,0,0.016064,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602246640733,10,1010123456005,80,,1,1,6,1,2,,0,2,0,0.005152,1,0,9.42857,,0.285714,21,0,0.1,8,0,0,6.80443,31,,5,4,,0,0,0,1
1602246640983,10,1010123456005,80,,1,1,6,1,2,,0,4,0,0.005376,2,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602246641233,10,1010123456005,80,,1,1,6,1,2,,12.2174,23,0,0.016288,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602246641483,10,1010123456005,80,,1,1,6,1,2,,6.11364,44,0,0.022816,18,0,11.25,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602246641733,10,1010123456005,80,,1,1,6,1,2,,18.4,5,0,0.005376,2,0,11.6,,0.695652,23,0,0.1,9,0,0,5.8553,31,,2,4,,0,0,0,1
1602246641983,10,1010123456005,80,,1,1,6,1,2,,7.59259,27,0,0.021664,11,0,6,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602246642233,10,1010123456005,80,,1,1,6,1,2,,17.85,20,0,0.021376,8,0,12,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602246642483,10,1010123456005,80,,1,1,6,1,2,,2.76471,17,0,0.006048,7,0,10.4,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602246642733,10,1010123456005,80,,1,1,6,1,2,,15.8889,9,0,0.010528,4,0,10.4,,0.631579,19,0,0.1,8,0,0,6.63917,31,,13,10,,0,0,0,1
1602246642983,10,1010123456005,80,,1,1,6,1,2,,1.21591,88,0,0.020096,36,0,9,,0,0,0,0,0,0,0,0,0,,152,154,,0,0,0,0
1602246643233,10,1010123456005,80,,1,1,6,1,2,,17.3,10,0,0.010592,4,0,8.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602246643483,10,1010123456005,80,,1,1,6,1,2,,6.5,22,0,0.011328,9,0,9.6,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602246643733,10,1010123456005,80,,1,1,6,1,2,,14.4,10,0,0.01056,4,0,12.3333,,2.66667,15,0,0.1,6,0,0,6.24859,31,,4,8,,0,0,0,1
1602246643983,10,1010123456005,80,,1,1,6,1,2,,4.64444,90,0,0.030144,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,113,126,,0,0,0,0
1602246644233,10,1010123456005,80,,1,1,6,1,2,,7.71875,32,0,0.016768,13,0,10.2,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602246644483,10,1010123456005,80,,1,1,6,1,2,,18.1333,15,0,0.015904,6,0,12,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602246644733,10,1010123456005,80,,1,1,6,1,2,,16.3,10,0,0.010592,4,0,10.2,,0.1,19,0,0.1,8,0,0,6.81893,31,,4,8,,0,0,0,1
