Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246628983,8,1010123456002,72,,1,1,6,1,2,,5.57143,7,0,0.004736,3,0,10.5,,10.2,15,0,0.1,6,0,0,22.118,31,,8,10,,0,0,0,1
1602246629233,9,1010123456002,72,,1,1,6,1,2,,17.2778,18,0,0.022912,7,0,10.8333,,8.2,40,0,0.11664,17,5.88235,0,15.3609,31,,0,18,,0,0,0,2.175
1602246629483,9,1010123456002,72,,1,1,6,1,2,,14.9333,15,0,0.0210763,6,0,10.25,,10.5,8,0,0.1,3,0,0,9.32277,31,,0,16,,0,0,0,1.25
1602246629733,10,1010123456002,72,,1,1,6,1,2,,0,4,158,0.0103454,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602246629983,10,1010123456002,72,,1,1,6,1,2,,17.5,14,0,0.020896,6,0,8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602246630233,10,1010123456002,72,,1,1,6,1,2,,18,5,0,0.010304,2,0,10,,0.666667,18,0,0.1,7,0,0,5.60242,31,,0,8,,0,0,0,1
1602246630483,10,1010123456002,72,,1,1,6,1,2,,17.7,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602246630733,10,1010123456002,72,,1,1,6,1,2,,15.6364,11,0,0.015808,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602246630983,10,1010123456002,72,,1,1,6,1,2,,10.4,15,0,0.015872,6,0,7.75,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602246631233,10,1010123456002,72,,1,1,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246631483,10,1010123456002,72,,1,1,6,1,2,,0.695652,23,0,0.006336,10,0,6.4,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1602246631733,10,1010123456002,72,,1,1,6,1,2,,16.6,5,0,0.005376,2,0,9.25,,0.962963,27,0,0.1,12,8.33333,0,3.69927,31,,4,4,,0,0,0,1.81481
1602246631983,10,1010123456002,72,,1,1,6,1,2,,18,9,0,0.010752,4,0,9.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602246632233,10,1010123456002,72,,1,1,6,1,2,,17.1429,14,0,0.016032,6,0,12.25,,0.222222,27,0,0.1,11,0,0,5.65054,31,,20,12,,0,0,0,1
1602246632483,10,1010123456002,72,,1,1,6,1,2,,17.5238,21,0,0.0168,6,0,12,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602246632733,10,1010123456002,72,,1,1,6,1,2,,17.0667,15,0,0.020384,8,0,9,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602246632983,10,1010123456002,72,,1,1,6,1,2,,6.8,15,0,0.005824,6,0,10,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602246633233,10,1010123456002,72,,1,1,6,1,2,,16.6579,38,0,0.042144,15,0,11,,0.235294,17,0,0.1,8,0,0,3.9771,31,,44,34,,0,0,0,1.11765
1602246633483,10,1010123456002,72,,1,1,6,1,2,,17.5,10,0,0.010752,4,0,12,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602246633733,10,1010123456002,72,,1,1,6,1,2,,5.95652,23,0,0.011232,9,0,10.1429,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602246633983,10,1010123456002,72,,1,1,6,1,2,,6.32,25,0,0.0112,9,0,9,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602246634233,10,1010123456002,72,,1,1,6,1,2,,8.02083,48,0,0.0224,17,0,10.25,,0.3,20,0,0.1,8,0,0,5.95497,31,,75,54,,0,0,0,1
1602246634483,10,1010123456002,72,,1,1,6,1,2,,0,0,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246634733,10,1010123456002,72,,1,1,6,1,2,,14.875,16,0,0.015872,6,0,12,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602246634983,10,1010123456002,72,,1,1,6,1,2,,17.6,15,0,0.015776,5,0,8.5,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602246635233,10,1010123456002,72,,1,1,6,1,2,,1.05556,108,201,0.017088,36,0,7,,0,12,0,0.1,6,0,0,0,31,,311,234,,0,0,0,0
1602246635483,10,1010123456002,72,,1,1,6,1,2,,1.82759,87,0,0.023552,40,0,8.5,,0,4,0,0.1,2,0,0,0,0,,147,138,,0,0,0,0
1602246635733,10,1010123456002,72,,1,1,6,1,2,,1.5,126,0,0.0288,50,0,8,,0,0,0,0,0,0,0,0,0,,277,248,,0,0,0,0
1602246635983,10,1010123456002,72,,1,1,6,1,2,,0,16,0,0.02416,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602246636233,10,1010123456002,72,,1,1,6,1,2,,13.1111,27,0,0.021792,10,0,10.6,,0.1,22,0,0.1,9,0,0,6.20188,31,,81,42,,0,0,0,1
1602246636483,10,1010123456002,72,,1,1,6,1,2,,2.30233,43,0,0.012352,18,0,5.6,,0,0,0,0,0,0,0,0,0,,183,104,,0,0,0,0
1602246636733,10,1010123456002,72,,1,1,6,1,2,,18.5,6,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602246636983,10,1010123456002,72,,1,1,6,1,2,,14.95,20,0,0.021248,8,0,8,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602246637233,10,1010123456002,72,,1,1,6,1,2,,19.2727,11,0,0.015872,4,0,7,,5.33333,36,0,0.1,13,30.7692,0,6.04619,31,,29,10,,0,0,0,4
1602246637483,10,1010123456002,72,,1,1,6,1,2,,18.6471,34,0,0.042432,14,0,11.75,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602246637733,10,1010123456002,72,,1,1,6,1,2,,7.3,20,0,0.005632,5,0,7,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602246637983,10,1010123456002,72,,1,1,6,1,2,,8.34375,32,0,0.022048,15,0,9,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602246638233,10,1010123456002,72,,1,1,6,1,2,,7.8125,32,0,0.016736,12,0,10.3333,,1.14286,14,0,0.1,6,0,0,6.74087,31,,58,42,,0,0,0,1
1602246638483,10,1010123456002,72,,1,1,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246638733,10,1010123456002,72,,1,1,6,1,2,,0.1,55,0,0.008096,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1602246638983,10,1010123456002,72,,1,1,6,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246639233,10,1010123456002,72,,1,1,6,1,2,,17.6364,11,0,0.015744,5,0,12,,0.705882,17,0,0.1,7,0,0,5.42746,31,,17,12,,0,0,0,1
1602246639483,10,1010123456002,72,,1,1,6,1,2,,2.86842,76,0,0.01904,30,0,3,,0,0,0,0,0,0,0,0,0,,140,118,,0,0,0,0
1602246639733,10,1010123456002,72,,1,1,6,1,2,,14.2778,18,0,0.016288,7,0,11.6,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602246639983,10,1010123456002,72,,1,1,6,1,2,,0,4,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602246640233,10,1010123456002,72,,1,1,6,1,2,,15.5882,17,0,0.016,7,0,11.4,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602246640483,10,1010123456002,72,,1,1,6,1,2,,14.5556,18,0,0.016,7,0,12.4,,0.461538,26,0,0.1,10,0,0,6.03786,31,,26,18,,0,0,0,1
1602246640733,10,1010123456002,72,,1,1,6,1,2,,14.4,5,0,0.00528,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246640983,10,1010123456002,72,,1,1,6,1,2,,11.2857,7,0,0.005536,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602246641233,10,1010123456002,72,,1,1,6,1,2,,1.79747,79,0,0.018976,31,0,7.5,,0.1,21,0,0.1,9,0,0,5.10093,31,,175,132,,0,0,0,1
1602246641483,10,1010123456002,72,,1,1,6,1,2,,17.5,18,0,0.021248,8,0,9.75,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602246641733,10,1010123456002,72,,1,1,6,1,2,,15.2,5,0,0.005248,2,0,8.2,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602246641983,10,1010123456002,72,,1,1,6,1,2,,13.1071,28,0,0.021792,11,0,11.5,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602246642233,10,1010123456002,72,,1,1,6,1,2,,15.9,20,0,0.021248,8,0,12.5,,0.1,21,0,0.1,9,0,0,6.08747,31,,25,18,,0,0,0,1
1602246642483,10,1010123456002,72,,1,1,6,1,2,,18.2,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602246642733,10,1010123456002,72,,1,1,6,1,2,,16.75,8,0,0.01088,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602246642983,10,1010123456002,72,,1,1,6,1,2,,11.8421,19,0,0.016032,7,0,10.8,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602246643233,10,1010123456002,72,,1,1,6,1,2,,12.8667,15,0,0.01088,6,0,7.66667,,0.1,24,0,0.1,10,0,0,5.58803,31,,17,12,,0,0,0,1
1602246643483,10,1010123456002,72,,1,1,6,1,2,,17.8889,9,0,0.010624,4,0,5.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602246643733,10,1010123456002,72,,1,1,6,1,2,,0,8,0,0.010752,4,0,11.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602246643983,10,1010123456002,72,,1,1,6,1,2,,9.34884,43,0,0.02752,18,0,10.25,,0,0,0,0,0,0,0,0,0,,99,44,,0,0,0,0
1602246644233,10,1010123456002,72,,1,1,6,1,2,,18.0625,16,0,0.015936,6,0,11.5,,3,24,0,0.1,9,0,0,6.44557,31,,20,12,,0,0,0,1.125
1602246644483,10,1010123456002,72,,1,1,6,1,2,,16.5714,14,0,0.016064,6,0,10,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602246644733,10,1010123456002,72,,1,1,6,1,2,,3.73333,30,0,0.008448,11,0,10.5714,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602246644983,10,1010123456002,72,,1,1,6,1,2,,14.1538,13,0,0.01392,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602246645233,10,1010123456002,72,,1,1,6,1,2,,3.17647,51,0,0.017792,19,0,7.33333,,0,17,0,0.1,9,0,0,0,31,,168,96,,0,0,0,0
1602246645483,10,1010123456002,72,,1,1,6,1,2,,16.6,5,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246645733,10,1010123456002,72,,1,1,6,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246645983,10,1010123456002,72,,1,1,6,1,2,,10.75,24,0,0.01648,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,58,,0,0,0,0
1602246646233,10,1010123456002,72,,1,1,6,1,2,,0.715517,116,0,0.019104,41,0,9.4,,0.333333,30,0,0.1,12,0,0,5.89961,31,,245,226,,0,0,0,1
1602246646483,10,1010123456002,72,,1,1,6,1,2,,8.16981,53,0,0.03552,28,0,9.75,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1602246646733,10,1010123456002,72,,1,1,6,1,2,,11.8636,22,0,0.005792,5,0,8.8,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602246646983,10,1010123456002,72,,1,1,6,1,2,,16,9,0,0.021376,8,0,12.75,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602246647233,10,1010123456002,72,,1,1,6,1,2,,15.6552,29,0,0.032,12,0,8,,0.333333,30,0,0.1,12,0,0,5.25235,31,,38,26,,0,0,0,1.06667
1602246647483,10,1010123456002,72,,1,1,6,1,2,,14.5294,17,0,0.016,7,0,5.5,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
