Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859437283,10,1010123456037,81,,1,1,4,1,1,,3.65385,26,0,0.00902811,10,0,6,,1.8125,32,0,0.1,12,0,0,6.80693,31,,127,88,,0,0,0,1.28125
1602859437533,10,1010123456037,81,,1,1,4,1,1,,5.46512,43,0,0.0245141,18,0,9,,1.44,25,1669,0.1,10,10,0,5.1031,31,,0,82,,0,0,0,1.72
1602859437783,10,1010123456037,81,,1,1,4,1,1,,4.11304,115,0,0.0419598,47,0,8.2,,2.34091,44,0,0.1,17,0,0,7.09168,31,,127,196,,0,0,0,1.36364
1602859438033,10,1010123456037,81,,1,1,4,1,1,,10.0417,72,0,0.0515341,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,110,,0,0,0,0
1602859438283,10,1010123456037,81,,1,1,4,1,1,,1.75,212,0,0.0565141,84,0,8.25,,0,0,0,0,0,0,0,0,0,,370,376,,0,0,0,0
1602859438533,10,1010123456037,81,,1,1,4,1,1,,6.14706,68,0,0.0338956,27,0,10.75,,10.875,8,0,0.1,3,0,0,14.5303,31,,156,160,,0,0,0,1.625
1602859438783,10,1010123456037,81,,1,1,4,1,1,,5.89552,67,0,0.0347309,27,0,8.25,,7,3,0,0.1,1,0,0,5.90871,0,,95,96,,0,0,0,1
1602859439033,10,1010123456037,81,,1,1,4,1,1,,4.08182,220,0,0.0769799,86,0,6.2,,0,0,0,0,0,0,0,0,0,,413,410,,0,0,0,0
1602859439283,10,1010123456037,81,,1,1,4,1,1,,1.93496,123,0,0.0359839,49,0,8.6,,0,0,0,0,0,0,0,0,0,,235,234,,0,0,0,0
1602859439534,10,1010123456037,81,,1,1,4,1,1,,1.49186,307,0,0.072352,127,0,4,,0,2,0,0.1,1,0,0,0,31,,561,552,,0,0,0,0
1602859439783,10,1010123456037,81,,1,1,4,1,1,,12.2353,17,0,0.0164819,7,0,8.33333,,0,18,0,0.1,9,0,0,0,31,,23,24,,0,0,0,0
1602859440033,10,1010123456037,81,,1,1,4,1,1,,1.25634,355,0,0.079261,135,0,5.25,,0,0,0,0,0,0,0,0,0,,663,674,,0,0,0,0
1602859440283,10,1010123456037,81,,1,1,4,1,1,,1.45652,276,836,0.0604337,111,0,1,,0,0,0,0,0,0,0,0,0,,492,494,,0,0,0,0
1602859440533,10,1010123456037,81,,1,1,4,1,1,,6.00654,153,0,0.0938153,71,0,9.5,,1.66667,12,0,0.1,6,0,0,7.68367,31,,288,286,,0,0,0,1.16667
1602859440784,10,1010123456037,81,,1,1,4,1,1,,4.63821,246,0,0.088768,99,0,4.75,,6.07692,26,0,0.1,11,72.7273,0,6.30046,0,,385,386,,0,0,0,7.30769
1602859441033,10,1010123456037,81,,1,1,4,1,1,,5.88333,60,0,0.034249,27,0,7.33333,,0,8,0,0,4,100,0,0,0,,135,134,,0,0,0,0
1602859441283,10,1010123456037,81,,1,1,4,1,1,,6.16667,90,0,0.0453012,36,0,8.25,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602859441533,10,1010123456037,81,,1,1,4,1,1,,8.56579,76,0,0.0513735,31,0,7.6,,5.18182,11,0,0.1,4,25,0,13.1128,31,,107,102,,0,0,0,3.45455
1602859441783,10,1010123456037,81,,1,1,4,1,1,,8.625,48,0,0.0234217,16,0,5,,15.4694,49,0,0.1,19,68.4211,0,8.26746,0,,56,60,,0,0,0,7.59184
1602859442033,10,1010123456037,81,,1,1,4,1,1,,8.1194,67,0,0.0488996,31,0,7.8,,0,0,0,0,0,0,0,0,0,,80,84,,0,0,0,0
1602859442284,10,1010123456037,81,,1,1,4,1,1,,3.10458,153,519,0.040992,60,0,2.5,,0,0,0,0,0,0,0,0,0,,302,306,,0,0,0,0
