Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434783,10,1010123456039,75,,1,0,8,1,0,,22.247,166,689,0.712964,65,0,14,,11.7159,88,0,0.150683,37,48.6486,0,9.22204,31,,399,346,,0,0,0,5.65909
1602859435033,9,1010123456039,75,,1,0,8,1,0,,21.7337,184,1433,0.969285,73,0,12,,0,0,0,0,0,0,0,0,0,,293,486,,0,0,0,0
1602859435284,9,1010123456039,75,,1,0,8,1,0,,16.9576,236,0,0.979168,94,0,11.5,,0,0,0,0,0,0,0,0,0,,307,622,,0,0,0,0
1602859435533,9,1010123456039,75,,1,0,8,1,0,,25.6573,143,689,0.985606,60,0,14.3333,,0,0,0,0,0,0,0,0,0,,556,364,,0,0,0,0
1602859435783,9,1010123456039,75,,1,0,8,1,0,,24.1196,184,0,0.985896,73,0,13.75,,4.24324,37,0,0.1,15,40,0,5.33475,31,,623,422,,0,0,0,4.64865
1602859436033,9,1010123456039,75,,1,0,8,1,0,,24.75,168,0,0.95502,70,0,14,,0,0,0,0,0,0,0,0,0,,634,402,,0,0,0,0
1602859436283,9,1010123456039,75,,1,0,8,1,0,,25.4371,151,113,0.994763,60,0,13.4,,0,0,0,0,0,0,0,0,0,,538,390,,0,0,0,0
1602859436533,10,1010123456039,75,,1,0,8,1,0,,18.4679,218,121,0.986924,90,0,10.5,,0,0,0,0,0,0,0,0,0,,338,570,,0,0,0,0
1602859436783,10,1010123456039,75,,1,0,8,1,0,,18.228,193,865,0.99155,80,0,10.75,,7,74,0,0.110072,30,33.3333,0,8.75784,31,,333,530,,0,0,0,3.91892
1602859437033,10,1010123456039,75,,1,0,8,1,0,,16.9496,119,12992,0.582683,49,0,9.57143,,0,0,0,0,0,0,0,0,0,,29,342,,0,0,0,0
1602859437283,10,1010123456039,75,,1,0,8,1,0,,24.7079,202,905,1.37854,81,0,13.6667,,0,0,0,0,0,0,0,0,0,,142,570,,0,0,0,0
1602859437533,10,1010123456039,75,,1,0,8,1,0,,25.4824,170,1433,0.968707,69,0,14,,0,0,0,0,0,0,0,0,0,,708,378,,0,0,0,0
1602859437783,10,1010123456039,75,,1,0,8,1,0,,24.5241,187,1433,0.995759,73,0,13.8,,5.42424,33,0,0.1,14,14.2857,0,12.4004,31,,651,408,,0,0,0,2.45455
