Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859435284,9,1010123456035,78,,1,2,2,1,1,,8.11111,9,0,0.008064,4,0,11.6667,,9.31429,35,0,0.1,13,38.4615,0,11.9582,31,,8,12,,0,0,0,5.45714
1602859435533,9,1010123456035,78,,1,2,2,1,1,,15,23,0,0.0232932,9,0,13.6667,,6.44156,77,0,0.1,30,30,0,6.95776,31,,0,18,,0,0,0,4.06494
1602859435783,9,1010123456035,78,,1,2,2,1,1,,20.8667,15,0,0.0225221,6,0,11.2,,4.76,50,0,0.1,20,15,0,8.11136,31,,0,20,,0,0,0,2.62
1602859436033,9,1010123456035,78,,1,2,2,1,1,,15.5,16,0,0.016,6,0,13.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602859436283,9,1010123456035,78,,1,2,2,1,1,,22.5,10,0,0.0172209,4,0,11.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602859436533,10,1010123456035,78,,1,2,2,1,1,,16.3333,9,0,0.0106988,4,0,8.4,,15,12,0,0,4,100,0,4.38626,0,,0,10,,0,0,0,10
1602859436783,10,1010123456035,78,,1,2,2,1,1,,21.2727,11,0,0.0164819,4,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602859437033,10,1010123456035,78,,1,2,2,1,1,,8.72222,36,20,0.0135261,13,0,8.25,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602859437283,10,1010123456035,78,,1,2,2,1,1,,11.6667,15,0,0.0143293,7,0,13.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602859437533,10,1010123456035,78,,1,2,2,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602859437783,10,1010123456035,78,,1,2,2,1,1,,14.8,10,0,0.0106988,4,0,13.6667,,1.36364,22,0,0.1,9,0,0,6.70139,31,,13,8,,0,0,0,1.27273
1602859438033,10,1010123456035,78,,1,2,2,1,1,,0,4,0,0.00504418,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602859438283,10,1010123456035,78,,1,2,2,1,1,,15.5,6,0,0.00565462,3,0,7.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602859438533,10,1010123456035,78,,1,2,2,1,1,,13.1739,23,158,0.0163855,9,0,12,,8.6,5,0,0.1,2,0,0,11.1977,31,,62,18,,0,0,0,1
1602859438783,10,1010123456035,78,,1,2,2,1,1,,17.7727,22,0,0.0285301,9,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602859439033,10,1010123456035,78,,1,2,2,1,1,,18.4286,7,82,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,23,6,,0,0,0,0
1602859439283,10,1010123456035,78,,1,2,2,1,1,,19.8182,11,14,0.0107309,4,0,8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602859439534,10,1010123456035,78,,1,2,2,1,1,,22.7727,22,0,0.042464,10,0,14,,0.352941,17,0,0.1,7,0,0,4.49472,31,,25,18,,0,0,0,1.17647
1602859439783,10,1010123456035,78,,1,2,2,1,1,,16.6667,9,0,0.0107309,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602859440033,10,1010123456035,78,,1,2,2,1,1,,20.8571,7,0,0.0106024,3,0,12.25,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602859440283,10,1010123456035,78,,1,2,2,1,1,,12.8125,16,158,0.0108916,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602859440533,10,1010123456035,78,,1,2,2,1,1,,16.9091,22,0,0.026506,9,0,0.1,,0.1,22,0,0.1,9,0,0,4.23348,31,,15,18,,0,0,0,1.13636
1602859440784,10,1010123456035,78,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
