Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434533,11,1010123456036,73,,1,0,8,1,0,,24.5446,112,505,0.472096,46,0,14.3333,,9.78125,64,0,0.222779,27,11.1111,0,15.3312,31,,404,274,,0,0,0,2.28125
1602859434783,10,1010123456036,73,,1,0,8,1,0,,24.4847,196,905,0.986217,82,0,14,,0,0,0,0,0,0,0,0,0,,635,460,,0,0,0,0
1602859435033,9,1010123456036,73,,1,0,8,1,0,,23.1447,228,903,0.930506,84,0,13.1667,,0,0,0,0,0,0,0,0,0,,432,438,,0,0,0,0
1602859435284,9,1010123456036,73,,1,0,8,1,0,,25.0851,141,0,0.98688,62,0,14.3333,,0,0,0,0,0,0,0,0,0,,314,374,,0,0,0,0
1602859435533,9,1010123456036,73,,1,0,8,1,0,,22.9636,165,0,0.99592,63,0,11,,3.25806,31,0,0.1,12,8.33333,0,5.27897,31,,670,432,,0,0,0,1.87097
1602859435783,9,1010123456036,73,,1,0,8,1,0,,23.8287,181,0,0.982683,76,0,14,,0,0,0,0,0,0,0,0,0,,503,436,,0,0,0,0
1602859436033,9,1010123456036,73,,1,0,8,1,0,,18.7832,226,245,0.988884,90,0,12.5,,0,0,0,0,0,0,0,0,0,,443,552,,0,0,0,0
1602859436283,9,1010123456036,73,,1,0,8,1,0,,18.801,196,0,0.99049,81,0,11,,0,0,0,0,0,0,0,0,0,,279,540,,0,0,0,0
1602859436533,10,1010123456036,73,,1,0,8,1,0,,25.7153,137,0,0.988884,57,0,13.6667,,9.47945,73,0,0.173237,30,30,0,10.2321,31,,392,374,,0,0,0,4
1602859436783,10,1010123456036,73,,1,0,8,1,0,,24.8431,153,0,0.983325,62,0,14,,16,10,0,0.1,4,75,0,11.1471,0,,348,402,,0,0,0,8.2
