Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434533,11,1010123456040,74,,1,1,4,1,1,,17.0769,13,0,0.0174779,4,0,14,,15,6,0,0,2,100,0,5.29524,0,,0,18,,0,0,0,10
1602859434783,10,1010123456040,74,,1,1,4,1,1,,8.09091,33,0,0.0320321,13,0,9.4,,10.186,43,0,0.12739,17,23.5294,0,11.8336,31,,0,58,,0,0,0,3.93023
1602859435033,9,1010123456040,74,,1,1,4,1,1,,17.2,30,0,0.0420241,12,0,12.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602859435284,9,1010123456040,74,,1,1,4,1,1,,7.48276,58,0,0.028256,22,0,9,,0,0,0,0,0,0,0,0,0,,48,86,,0,0,0,0
1602859435533,9,1010123456040,74,,1,1,4,1,1,,17.4571,35,0,0.0427309,16,0,12.75,,6.11111,18,0,0.1,8,50,0,4.69035,31,,28,28,,0,0,0,5
1602859435783,9,1010123456040,74,,1,1,4,1,1,,17.6897,29,0,0.0378795,12,0,13.5,,0.1,4,0,0.1,2,0,0,7.06034,0,,24,24,,0,0,0,1
1602859436033,9,1010123456040,74,,1,1,4,1,1,,3.79091,110,0,0.040996,43,0,7.83333,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1602859436283,9,1010123456040,74,,1,1,4,1,1,,13.8864,44,0,0.0431807,18,0,9.25,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602859436533,10,1010123456040,74,,1,1,4,1,1,,16.76,25,0,0.0267631,10,0,13.5,,4.32143,28,0,0.1,12,16.6667,0,8.34157,31,,20,20,,0,0,0,2.25
1602859436783,10,1010123456040,74,,1,1,4,1,1,,10,47,0,0.032996,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602859437033,10,1010123456040,74,,1,1,4,1,1,,15.7714,35,0,0.0373012,14,0,10.75,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602859437283,10,1010123456040,74,,1,1,4,1,1,,13.4872,39,134,0.0321606,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602859437533,10,1010123456040,74,,1,1,4,1,1,,4.32237,152,0,0.05751,60,0,9.2,,0,0,0,0,0,0,0,0,0,,228,212,,0,0,0,0
1602859437783,10,1010123456040,74,,1,1,4,1,1,,10.283,53,0,0.0395181,22,0,9,,1.3125,16,0,0.1,6,0,0,4.23789,31,,59,56,,0,0,0,1.1875
1602859438033,10,1010123456040,74,,1,1,4,1,1,,5.41667,108,0,0.0462972,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,181,162,,0,0,0,0
