Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859434783,10,1010123456038,77,,1,2,2,1,1,,5.75,20,0,0.00738956,9,0,13,,9.33333,33,0,0.1,14,35.7143,0,11.4815,31,,5,16,,0,0,0,4.42424
1602859435033,9,1010123456038,77,,1,2,2,1,1,,0,6,0,0.0138474,3,0,10.2,,8.37143,35,0,0.1,14,71.4286,0,4.64766,31,,0,66,,0,0,0,8.25714
1602859435284,9,1010123456038,77,,1,2,2,1,1,,16.0526,19,0,0.021248,8,0,13.25,,2.04425,113,0,0.1,46,21.7391,0,6.02998,31,,0,18,,0,0,0,3
1602859435533,9,1010123456038,77,,1,2,2,1,1,,14.8,20,0,0.0213976,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602859435783,9,1010123456038,77,,1,2,2,1,1,,2.52143,140,0,0.0280161,56,0,10.5,,0.1,3,0,0.1,1,0,0,4.8342,31,,62,116,,0,0,0,1
1602859436033,9,1010123456038,77,,1,2,2,1,1,,17.3571,14,0,0.016,6,0,12.25,,5.33333,39,0,0.1,15,40,0,7.03688,31,,7,12,,0,0,0,4.69231
1602859436283,9,1010123456038,77,,1,2,2,1,1,,16.7333,15,0,0.0161928,6,0,7,,4.33333,12,0,0.1,5,40,0,3.61834,31,,9,12,,0,0,0,4
1602859436533,10,1010123456038,77,,1,2,2,1,1,,14,11,0,0.0106988,4,0,12.6,,0,2,0,0.1,1,0,0,0,31,,10,16,,0,0,0,0
1602859436783,10,1010123456038,77,,1,2,2,1,1,,16.5714,14,0,0.0160321,6,0,10.25,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602859437033,10,1010123456038,77,,1,2,2,1,1,,14.8,10,158,0.0106345,4,0,7.5,,0.1,3,0,0.1,1,0,0,3.14038,31,,30,52,,0,0,0,1
1602859437283,10,1010123456038,77,,1,2,2,1,1,,17.6154,13,0,0.0158394,5,0,5,,0.1,27,0,0.1,10,0,0,5.55231,31,,182,190,,0,0,0,1
1602859437533,10,1010123456038,77,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602859437783,10,1010123456038,77,,1,2,2,1,1,,18.2,5,158,0.00533333,2,0,6.75,,0.1,3,0,0.1,1,0,0,3.28499,31,,38,42,,0,0,0,1
1602859438033,10,1010123456038,77,,1,2,2,1,1,,14.5,6,158,0.00533333,2,0,9.33333,,0.1,6,0,0.1,2,0,0,2.97632,31,,25,30,,0,0,0,1
1602859438283,10,1010123456038,77,,1,2,2,1,1,,18,8,0,0.010506,3,0,13.3333,,2.56,25,0,0.1,10,0,0,5.091,31,,19,20,,0,0,0,1.68
1602859438533,10,1010123456038,77,,1,2,2,1,1,,18.3125,16,0,0.0159679,5,0,9,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1602859438783,10,1010123456038,77,,1,2,2,1,1,,14.8889,27,0,0.0268916,12,0,10.5,,0.1,6,0,0.1,2,0,0,4.51639,31,,16,20,,0,0,0,1
1602859439033,10,1010123456038,77,,1,2,2,1,1,,0,0,315,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602859439283,10,1010123456038,77,,1,2,2,1,1,,8.87179,39,30,0.0169639,14,0,10.8,,0.1,22,0,0.1,9,0,0,3.8369,31,,59,80,,0,0,0,1
