Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859435033,9,1010123456041,79,,1,2,2,1,1,,6.5,18,0,0.00623293,6,0,6.85714,,10.8462,13,0,0.1,6,16.6667,0,17.9297,31,,7,22,,0,0,0,2.84615
1602859435284,9,1010123456041,79,,1,2,2,1,1,,0,2,0,0.000448,2,0,9.33333,,5,5,0,0.1,2,0,0,21.7926,0,,0,2,,0,0,0,1
1602859435533,9,1010123456041,79,,1,2,2,1,1,,16.8,20,0,0.0239357,8,0,13.8,,8.05,40,0,0.1,18,50,0,7.42565,31,,0,16,,0,0,0,6.075
1602859435783,9,1010123456041,79,,1,2,2,1,1,,16.6316,19,0,0.0211727,7,0,11.5,,8.21053,19,0,0.1,8,50,0,7.24693,31,,0,14,,0,0,0,5.42105
1602859436033,9,1010123456041,79,,1,2,2,1,1,,10.6552,29,0,0.0167711,12,0,11.25,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602859436283,9,1010123456041,79,,1,2,2,1,1,,18.0909,11,0,0.0166104,5,0,11.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602859436533,10,1010123456041,79,,1,2,2,1,1,,14.5,10,0,0.0106667,4,0,13.6667,,2,24,0,0.1,10,0,0,6.12491,31,,4,8,,0,0,0,1
1602859436783,10,1010123456041,79,,1,2,2,1,1,,10.7273,22,0,0.0170602,9,0,10,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602859437033,10,1010123456041,79,,1,2,2,1,1,,17.0833,12,6,0.0156787,5,0,13.25,,0.1,8,0,0.1,3,0,0,5.10404,31,,20,10,,0,0,0,1
1602859437283,10,1010123456041,79,,1,2,2,1,1,,12.4167,12,0,0.0109558,5,0,13.6667,,0.1,11,0,0.1,5,0,0,7.70044,31,,16,10,,0,0,0,1
1602859437533,10,1010123456041,79,,1,2,2,1,1,,0,0,0,0,0,0,13,,0,10,0,0.1,5,80,0,0,31,,0,0,,0,0,0,0
1602859437783,10,1010123456041,79,,1,2,2,1,1,,11.1667,18,0,0.010988,7,0,8.5,,10.1081,37,0,0.1,14,28.5714,0,8.09814,31,,8,14,,0,0,0,4.37838
1602859438033,10,1010123456041,79,,1,2,2,1,1,,18.5,6,0,0.00279518,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602859438283,10,1010123456041,79,,1,2,2,1,1,,0,4,0,0.00787149,3,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
