Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602859409783,1,1010123456044,70,,1,2,2,1,1,,6.22222,18,0,0.00870683,8,0,14.8,,12.4,30,0,0.113831,12,0,0,25.7404,31,,11,20,,0,0,0,1
1602859410033,1,1010123456044,70,,1,2,2,1,1,,0,6,0,0.00832129,3,0,14.7143,,12.6,10,0,0.1,4,0,0,25.6583,31,,0,6,,0,0,0,1
1602859410283,1,1010123456044,70,,1,2,2,1,1,,28,10,0,0.0237751,4,0,14.5,,14.2222,18,0,0.1,7,0,0,21.5817,31,,0,8,,0,0,0,1
1602859410533,1,1010123456044,70,,1,2,2,1,1,,23,11,0,0.0172209,4,0,14.3333,,13.2857,7,0,0.1,3,0,0,22.1633,31,,0,8,,0,0,0,1
1602859410783,1,1010123456044,70,,1,2,2,1,1,,28,9,0,0.02368,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602859411033,1,1010123456044,70,,1,2,2,1,1,,28,7,0,0.0178313,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602859411283,1,1010123456044,70,,1,2,2,1,1,,28,13,0,0.0296,5,0,14.8333,,13.8,5,0,0.1,2,0,0,21.5823,31,,0,10,,0,0,0,1
1602859411533,1,1010123456044,70,,1,2,2,1,1,,25.5,22,0,0.040832,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602859411783,1,1010123456044,70,,1,2,2,1,1,,28,3,0,0.01184,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602859412033,1,1010123456044,70,,1,2,2,1,1,,0,4,0,0.00592,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602859412283,1,1010123456044,70,,1,2,2,1,1,,28,9,0,0.02368,4,0,14.6667,,13.8,5,0,0.1,2,0,0,22.2852,31,,0,6,,0,0,0,1
1602859412533,1,1010123456044,70,,1,2,2,1,1,,28,11,0,0.02368,4,0,14.5,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602859412783,1,1010123456044,70,,1,2,2,1,1,,28,3,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602859413033,1,1010123456044,70,,1,2,2,1,1,,0,10,0,0.0296,5,0,14.4286,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602859413283,1,1010123456044,70,,1,2,2,1,1,,21.8889,9,0,0.017152,4,0,14.3333,,13.8,5,0,0.1,2,0,0,21.9877,31,,8,8,,0,0,0,1
1602859413533,1,1010123456044,70,,1,2,2,1,1,,28,5,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
