Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251775553,10,1010123456043,71,,1,0,4,1,0,,3.29412,17,0,0.00594378,7,0,10,,9.78571,14,0,0.1,5,0,0,23.3659,31,,142,26,,0,0,0,1.35714
1602251775803,10,1010123456043,71,,1,0,4,1,0,,17.5789,19,0,0.032864,7,0,11,,9.69231,26,0,0.1,10,0,0,13.9848,31,,51,26,,0,0,0,1
1602251776053,10,1010123456043,71,,1,0,4,1,0,,18,19,0,0.030912,6,0,14,,8.14286,7,0,0.1,3,0,0,14.7691,31,,32,28,,0,0,0,1.28571
1602251776303,10,1010123456043,71,,1,0,4,1,0,,20.25,12,0,0.0360482,6,0,14.75,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602251776553,10,1010123456043,71,,1,0,4,1,0,,18,17,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602251776803,10,1010123456043,71,,1,0,4,1,0,,18,20,0,0.041216,8,0,9.33333,,13,5,0,0.1,2,0,0,11.0531,31,,39,32,,0,0,0,3.4
1602251777053,10,1010123456043,71,,1,0,4,1,0,,6.41379,29,0,0.026624,12,0,7,,0,0,0,0,0,0,0,0,0,,19,46,,0,0,0,0
1602251777303,10,1010123456043,71,,1,0,4,1,0,,3.45,100,0,0.045344,40,0,8.25,,0,0,0,0,0,0,0,0,0,,80,154,,0,0,0,0
1602251777553,10,1010123456043,71,,1,0,4,1,0,,9.53571,28,0,0.03152,11,0,9.5,,0,0,0,0,0,0,0,0,0,,235,48,,0,0,0,0
1602251777803,10,1010123456043,71,,1,0,4,1,0,,18,16,0,0.041216,8,0,14.6667,,0.1,21,0,0.1,9,0,0,3.35731,31,,30,28,,0,0,0,1
1602251778053,10,1010123456043,71,,1,0,4,1,0,,4.01351,74,0,0.049376,31,0,10,,0,0,0,0,0,0,0,0,0,,81,122,,0,0,0,0
