Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776053,10,1010123456041,72,,1,1,2,1,2,,10.6,5,0,0.004032,2,0,14.5,,9.4,10,0,0.1,4,0,0,12.2584,31,,3,4,,0,0,0,1.3
1602251776303,10,1010123456041,72,,1,1,2,1,2,,8,5,0,0.00205622,2,0,4.75,,6.25,12,0,0.1,5,40,0,2.86266,31,,0,4,,0,0,0,5.66667
1602251776553,10,1010123456041,72,,1,1,2,1,2,,16.5556,9,0,0.010592,4,0,13.1667,,0.6,40,0,0.1,17,23.5294,0,4.72396,31,,0,8,,0,0,0,3.025
1602251776803,10,1010123456041,72,,1,1,2,1,2,,17.2727,11,0,0.010624,4,0,13,,3.55556,27,512,0.1,11,0,0,8.03905,31,,0,8,,0,0,0,1.48148
1602251777053,10,1010123456041,72,,1,1,2,1,2,,17.9524,21,0,0.021248,8,0,12.75,,2.70968,31,0,0.1,14,28.5714,0,4.22193,31,,0,16,,0,0,0,3.03226
1602251777303,10,1010123456041,72,,1,1,2,1,2,,15.3,20,0,0.021248,8,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251777553,10,1010123456041,72,,1,1,2,1,2,,9.21212,33,0,0.021952,14,0,10.8,,0,0,0,0,0,0,0,0,0,,4,28,,0,0,0,0
1602251777803,10,1010123456041,72,,1,1,2,1,2,,0,4,315,0.005312,2,0,13.4,,0.1,23,0,0.1,10,0,0,3.18051,31,,5,4,,0,0,0,1
1602251778053,10,1010123456041,72,,1,1,2,1,2,,0,0,784,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602251778303,10,1010123456041,72,,1,1,2,1,2,,0,0,1097,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778553,10,1010123456041,72,,1,1,2,1,2,,0,0,1567,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778803,10,1010123456041,72,,1,1,2,1,2,,0,0,2036,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779053,10,1010123456041,72,,1,1,2,1,2,,0,0,2349,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779303,10,1010123456041,72,,1,1,2,1,2,,0,0,2349,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779553,10,1010123456041,72,,1,1,2,1,2,,0,0,2662,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779803,10,1010123456041,72,,1,1,2,1,2,,0,0,2819,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
