Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776553,10,1010123456042,73,,1,2,8,1,1,,24.0118,85,0,0.37456,31,0,11.75,,3.48276,58,1441,0.1,23,17.3913,0,8.40205,31,,1,180,,0,0,0,3.03448
1602251776803,10,1010123456042,73,,1,2,8,1,1,,23.8935,310,0,0.985024,120,0,13.5,,8.82353,51,0,0.1,20,35,0,8.04701,31,,360,466,,0,0,0,4.84314
1602251777053,10,1010123456042,73,,1,2,8,1,1,,24.4737,304,0,0.984576,123,0,14,,0,0,0,0,0,0,0,0,0,,371,448,,0,0,0,0
1602251777303,10,1010123456042,73,,1,2,8,1,1,,18.6033,426,0,0.991712,171,0,11.2,,0,0,0,0,0,0,0,0,0,,570,656,,0,0,0,0
1602251777553,10,1010123456042,73,,1,2,8,1,1,,15.9073,410,341,0.988032,167,0,10.3333,,1.98214,56,0,0.1,23,8.69565,0,4.9081,31,,679,818,,0,0,0,1.94643
1602251777803,10,1010123456042,73,,1,2,8,1,1,,17.0645,403,813,0.987136,161,0,8.4,,0,0,0,0,0,0,0,0,0,,620,734,,0,0,0,0
1602251778053,10,1010123456042,73,,1,2,8,1,1,,20.0253,395,1324,0.970336,159,0,12.3333,,0,0,0,0,0,0,0,0,0,,473,576,,0,0,0,0
1602251778303,10,1010123456042,73,,1,2,8,1,1,,24.094,319,0,0.993696,127,0,14,,0,0,0,0,0,0,0,0,0,,361,450,,0,0,0,0
1602251778553,10,1010123456042,73,,1,2,8,1,1,,19.8815,346,0,0.97728,138,0,9.33333,,3.47917,48,0,0.1,21,19.0476,0,4.97991,31,,484,568,,0,0,0,2.6875
1602251778803,10,1010123456042,73,,1,2,8,1,1,,22.3757,346,0,0.982848,138,0,13.3333,,0,0,0,0,0,0,0,0,0,,421,508,,0,0,0,0
1602251779053,10,1010123456042,73,,1,2,8,1,1,,18.6701,388,1034,0.966848,156,0,10.8,,0,0,0,0,0,0,0,0,0,,521,610,,0,0,0,0
1602251779303,10,1010123456042,73,,1,2,8,1,1,,17.5763,413,866,0.983744,165,0,12.75,,0,0,0,0,0,0,0,0,0,,588,676,,0,0,0,0
1602251779553,10,1010123456042,73,,1,2,8,1,1,,22.1857,350,0,0.99392,141,0,13.75,,8.61905,21,0,0.1,8,25,0,6.4711,31,,413,510,,0,0,0,4.14286
1602251779803,10,1010123456042,73,,1,2,8,1,1,,23.4322,317,0,0.98528,126,0,13.6,,0,0,0,0,0,0,0,0,0,,384,480,,0,0,0,0
1602251780053,10,1010123456042,73,,1,2,8,1,1,,21.7054,353,940,0.976128,143,0,12.3333,,0,0,0,0,0,0,0,0,0,,430,528,,0,0,0,0
1602251780303,10,1010123456042,73,,1,2,8,1,1,,22.6657,335,497,0.999168,139,0,14,,0,0,0,0,0,0,0,0,0,,400,494,,0,0,0,0
1602251780553,10,1010123456042,73,,1,2,8,1,1,,23.8669,308,841,0.98512,123,0,13.8,,13.8462,13,0,0.1,6,33.3333,0,12.0046,31,,367,450,,0,0,0,4.15385
1602251780803,10,1010123456042,73,,1,2,8,1,1,,18.3731,394,1121,0.987168,159,0,11.5,,0,0,0,0,0,0,0,0,0,,519,616,,0,0,0,0
1602251781053,10,1010123456042,73,,1,2,8,1,1,,23.7484,310,1433,0.955904,118,0,13.3333,,0,0,0,0,0,0,0,0,0,,362,448,,0,0,0,0
1602251781303,10,1010123456042,73,,1,2,8,1,1,,22.7151,337,0,0.995648,140,0,14,,0,0,0,0,0,0,0,0,0,,406,492,,0,0,0,0
1602251781553,10,1010123456042,73,,1,2,8,1,1,,21.711,353,0,0.978848,141,0,13,,0.424242,33,0,0.1,14,0,0,3.64992,31,,430,530,,0,0,0,1.21212
1602251781803,10,1010123456042,73,,1,2,8,1,1,,22.769,342,0,0.982432,136,0,13.3333,,0,0,0,0,0,0,0,0,0,,401,502,,0,0,0,0
1602251782053,10,1010123456042,73,,1,2,8,1,1,,22.48,350,0,0.976256,139,0,13.25,,0,0,0,0,0,0,0,0,0,,421,504,,0,0,0,0
1602251782303,10,1010123456042,73,,1,2,8,1,1,,18.6048,372,0,0.988192,151,0,10.5,,0,0,0,0,0,0,0,0,0,,495,594,,0,0,0,0
1602251782553,10,1010123456042,73,,1,2,8,1,1,,18.4531,373,3032,0.926144,151,0,11.2,,2.26154,65,0,0.1,25,16,0,4.17624,31,,502,578,,0,0,0,2.89231
1602251782803,10,1010123456042,73,,1,2,8,1,1,,18.0487,472,193,1.05386,191,0,12.5,,0,0,0,0,0,0,0,0,0,,642,738,,0,0,0,0
1602251783053,10,1010123456042,73,,1,2,8,1,1,,14.2603,411,5746,0.781312,160,0,10.5,,0,0,0,0,0,0,0,0,0,,564,676,,0,0,0,0
1602251783303,10,1010123456042,73,,1,2,8,1,1,,24.5015,337,329,1.19315,143,0,14.5,,0,0,0,0,0,0,0,0,0,,410,506,,0,0,0,0
1602251783553,10,1010123456042,73,,1,2,8,1,1,,20.8103,369,961,0.984032,147,0,12.3333,,0.1,53,0,0.1,21,0,0,4.53455,31,,458,552,,0,0,0,1.13208
1602251783803,10,1010123456042,73,,1,2,8,1,1,,22.9605,329,965,0.989728,134,0,13.75,,0,0,0,0,0,0,0,0,0,,404,498,,0,0,0,0
1602251784053,10,1010123456042,73,,1,2,8,1,1,,21.217,341,1358,0.975872,137,0,11.5,,0,0,0,0,0,0,0,0,0,,494,572,,0,0,0,0
1602251784303,10,1010123456042,73,,1,2,8,1,1,,19.6462,359,0,0.991072,145,0,12,,0,0,0,0,0,0,0,0,0,,472,568,,0,0,0,0
1602251784553,10,1010123456042,73,,1,2,8,1,1,,23.9256,309,0,0.972672,123,0,14,,4.22857,70,0,0.1,29,31.0345,0,5.43253,31,,365,442,,0,0,0,3.85714
1602251784803,10,1010123456042,73,,1,2,8,1,1,,24.769,290,0,0.970016,116,0,14.5,,0,0,0,0,0,0,0,0,0,,350,424,,0,0,0,0
1602251785053,10,1010123456042,73,,1,2,8,1,1,,23.539,308,0,0.986016,125,0,13.3333,,0,0,0,0,0,0,0,0,0,,379,474,,0,0,0,0
1602251785303,10,1010123456042,73,,1,2,8,1,1,,21.4082,365,0,0.979488,146,0,12.75,,0,0,0,0,0,0,0,0,0,,452,546,,0,0,0,0
1602251785553,10,1010123456042,73,,1,2,8,1,1,,23.739,318,0,0.985184,128,0,14,,4.31818,66,0,0.1,26,23.0769,0,5.39913,31,,382,464,,0,0,0,3.30303
1602251785803,10,1010123456042,73,,1,2,8,1,1,,24.6793,290,0,0.984128,119,0,14.25,,0,0,0,0,0,0,0,0,0,,352,434,,0,0,0,0
1602251786053,10,1010123456042,73,,1,2,8,1,1,,23.8092,304,345,0.985152,123,0,14,,0,0,0,0,0,0,0,0,0,,367,458,,0,0,0,0
1602251786303,10,1010123456042,73,,1,2,8,1,1,,17.6789,380,497,0.937728,149,0,11.6667,,0,0,0,0,0,0,0,0,0,,518,624,,0,0,0,0
1602251786553,10,1010123456042,73,,1,2,8,1,1,,15.5402,435,3005,0.972608,178,0,9.66667,,6.90476,21,0,0.1,9,22.2222,0,8.89667,31,,655,750,,0,0,0,3.85714
1602251786803,10,1010123456042,73,,1,2,8,1,1,,19.302,404,1388,1.05341,166,0,10.6667,,0,0,0,0,0,0,0,0,0,,533,640,,0,0,0,0
1602251787053,10,1010123456042,73,,1,2,8,1,1,,13.2924,489,1433,0.989376,197,0,10.5,,0,0,0,0,0,0,0,0,0,,712,808,,0,0,0,0
1602251787303,10,1010123456042,73,,1,2,8,1,1,,19.3284,408,0,0.936864,159,0,11.4,,0,0,0,0,0,0,0,0,0,,537,636,,0,0,0,0
1602251787553,10,1010123456042,73,,1,2,8,1,1,,21.4669,362,0,1.01376,147,0,12.6,,0,8,0,0,4,100,0,0,0,,441,540,,0,0,0,0
1602251787803,10,1010123456042,73,,1,2,8,1,1,,17.9093,375,3625,0.844128,148,0,11.3333,,0,0,0,0,0,0,0,0,0,,517,612,,0,0,0,0
1602251788053,10,1010123456042,73,,1,2,8,1,1,,18.0678,398,1819,1.0327,158,0,9.66667,,0.1,7,0,0.1,3,0,0,4.8216,31,,538,638,,0,0,0,1
1602251788303,10,1010123456042,73,,1,2,8,1,1,,22.8713,342,0,1.07024,139,0,13.5,,0,0,0,0,0,0,0,0,0,,442,516,,0,0,0,0
1602251788553,10,1010123456042,73,,1,2,8,1,1,,19.9407,354,0,0.985824,140,0,11.2,,4.54839,62,0,0.1,27,14.8148,0,5.03386,31,,521,614,,0,0,0,2.69355
1602251788803,10,1010123456042,73,,1,2,8,1,1,,18.4822,394,0,0.991264,161,0,12,,7,3,0,0.1,1,0,0,12.6358,0,,533,628,,0,0,0,1
1602251789053,10,1010123456042,73,,1,2,8,1,1,,20.7011,368,185,0.988448,149,0,12.8,,0,0,0,0,0,0,0,0,0,,476,558,,0,0,0,0
1602251789303,10,1010123456042,73,,1,2,8,1,1,,23.7374,297,657,0.972448,120,0,14.2,,0,0,0,0,0,0,0,0,0,,375,456,,0,0,0,0
1602251789553,10,1010123456042,73,,1,2,8,1,1,,24.0868,311,809,0.999072,128,0,10.6667,,9.375,48,0,0.1,19,47.3684,0,6.4787,31,,445,554,,0,0,0,6.08333
1602251789803,10,1010123456042,73,,1,2,8,1,1,,18.0978,358,1169,0.983264,145,0,11.2,,0,0,0,0,0,0,0,0,0,,485,590,,0,0,0,0
1602251790053,10,1010123456042,73,,1,2,8,1,1,,20.5979,388,0,0.969728,156,0,12.75,,0,0,0,0,0,0,0,0,0,,487,574,,0,0,0,0
1602251790303,10,1010123456042,73,,1,2,8,1,1,,17.9617,418,294,0.975584,164,0,10.4,,0,0,0,0,0,0,0,0,0,,520,630,,0,0,0,0
1602251790553,10,1010123456042,73,,1,2,8,1,1,,21.4096,354,0,1,148,0,13,,5.53846,52,0,0.1,21,28.5714,0,4.44287,31,,457,536,,0,0,0,3.86538
1602251790803,10,1010123456042,73,,1,2,8,1,1,,18.7242,330,3432,0.835584,128,0,11.6,,0,0,0,0,0,0,0,0,0,,444,536,,0,0,0,0
1602251791053,10,1010123456042,73,,1,2,8,1,1,,19.1727,411,1029,1.07366,166,0,10.3333,,0,0,0,0,0,0,0,0,0,,538,640,,0,0,0,0
1602251791303,10,1010123456042,73,,1,2,8,1,1,,21.7166,374,0,1.03242,153,0,12.25,,0,0,0,0,0,0,0,0,0,,456,550,,0,0,0,0
1602251791553,10,1010123456042,73,,1,2,8,1,1,,24.381,294,0,0.984384,119,0,14,,0.627907,43,0,0.1,17,0,0,4.99454,31,,352,446,,0,0,0,1.06977
1602251791803,10,1010123456042,73,,1,2,8,1,1,,24.2459,305,316,0.984576,122,0,13.8,,0,0,0,0,0,0,0,0,0,,388,468,,0,0,0,0
1602251792053,10,1010123456042,73,,1,2,8,1,1,,22.6994,326,140,0.986432,132,0,13.5,,0,0,0,0,0,0,0,0,0,,394,488,,0,0,0,0
1602251792303,10,1010123456042,73,,1,2,8,1,1,,19.3671,365,841,0.986208,148,0,11,,0,0,0,0,0,0,0,0,0,,495,618,,0,0,0,0
1602251792553,10,1010123456042,73,,1,2,8,1,1,,23.1639,305,1137,0.975008,124,0,13.8,,9.96,25,0,0.1,10,40,0,10.7086,31,,373,460,,0,0,0,4.72
1602251792803,10,1010123456042,73,,1,2,8,1,1,,23.6545,301,1433,0.983328,122,0,14,,0,0,0,0,0,0,0,0,0,,356,454,,0,0,0,0
1602251793053,10,1010123456042,73,,1,2,8,1,1,,24.1461,308,0,0.966368,124,0,14,,0,0,0,0,0,0,0,0,0,,371,450,,0,0,0,0
1602251793303,10,1010123456042,73,,1,2,8,1,1,,15.0071,422,0,0.997536,170,0,10.75,,0,0,0,0,0,0,0,0,0,,625,730,,0,0,0,0
1602251793553,10,1010123456042,73,,1,2,8,1,1,,21.1139,360,0,0.976032,144,0,12.6,,0.255319,47,0,0.1,19,0,0,3.49361,31,,447,544,,0,0,0,1.12766
1602251793803,10,1010123456042,73,,1,2,8,1,1,,25.0859,291,0,0.984,116,0,14.3333,,0,0,0,0,0,0,0,0,0,,340,426,,0,0,0,0
1602251794053,10,1010123456042,73,,1,2,8,1,1,,24.034,294,0,0.973536,118,0,13.75,,0,0,0,0,0,0,0,0,0,,371,456,,0,0,0,0
1602251794303,10,1010123456042,73,,1,2,8,1,1,,24.0805,323,0,0.986048,128,0,14,,0,0,0,0,0,0,0,0,0,,373,456,,0,0,0,0
1602251794553,10,1010123456042,73,,1,2,8,1,1,,19.5525,362,0,0.987232,145,0,11.2,,4.4902,51,0,0.1,20,20,0,8.38527,31,,467,578,,0,0,0,3.17647
1602251794803,10,1010123456042,73,,1,2,8,1,1,,21.5086,350,185,0.987328,140,0,13,,0,0,0,0,0,0,0,0,0,,422,524,,0,0,0,0
1602251795053,10,1010123456042,73,,1,2,8,1,1,,23.129,310,497,0.98976,127,0,13.4,,0,0,0,0,0,0,0,0,0,,382,468,,0,0,0,0
1602251795303,10,1010123456042,73,,1,2,8,1,1,,19.4846,390,697,0.989792,158,0,12.2,,0,0,0,0,0,0,0,0,0,,495,598,,0,0,0,0
1602251795553,10,1010123456042,73,,1,2,8,1,1,,24.6263,297,1065,0.9792,118,0,14.2,,9.11539,26,0,0.1,11,36.3636,0,9.87216,31,,350,434,,0,0,0,4.42308
1602251795803,10,1010123456042,73,,1,2,8,1,1,,23.9934,304,1433,0.985056,123,0,12.1429,,0,0,0,0,0,0,0,0,0,,368,452,,0,0,0,0
1602251796053,10,1010123456042,73,,1,2,8,1,1,,15.1582,455,0,0.971904,182,0,13,,0,0,0,0,0,0,0,0,0,,677,780,,0,0,0,0
1602251796303,10,1010123456042,73,,1,2,8,1,1,,24.2664,304,0,0.981152,122,0,14.3333,,0,0,0,0,0,0,0,0,0,,356,446,,0,0,0,0
1602251796553,10,1010123456042,73,,1,2,8,1,1,,23.8981,314,0,0.97888,124,0,13.75,,0.6,35,0,0.1,15,0,0,3.28514,31,,369,460,,0,0,0,1.22857
1602251796803,10,1010123456042,73,,1,2,8,1,1,,22.1982,343,0,0.976928,135,0,13,,0,0,0,0,0,0,0,0,0,,412,502,,0,0,0,0
1602251797053,10,1010123456042,73,,1,2,8,1,1,,19.438,411,0,0.989024,164,0,10.6667,,0,0,0,0,0,0,0,0,0,,508,616,,0,0,0,0
1602251797303,10,1010123456042,73,,1,2,8,1,1,,21.4794,340,1399,0.965664,136,0,12.6,,0,0,0,0,0,0,0,0,0,,405,502,,0,0,0,0
1602251797553,10,1010123456042,73,,1,2,8,1,1,,18.6735,392,0,1.00883,162,0,11.2,,1.5,68,0,0.1,28,14.2857,0,5.0494,31,,566,660,,0,0,0,2.60294
1602251797803,10,1010123456042,73,,1,2,8,1,1,,23.1724,319,308,0.989815,129,0,13.3333,,0,0,0,0,0,0,0,0,0,,391,474,,0,0,0,0
1602251798053,10,1010123456042,73,,1,2,8,1,1,,24.2238,286,173,0.986304,119,0,14.5,,0,0,0,0,0,0,0,0,0,,348,432,,0,0,0,0
1602251798303,10,1010123456042,73,,1,2,8,1,1,,13.3526,451,5371,0.7864,177,0,11,,0,0,0,0,0,0,0,0,0,,639,766,,0,0,0,0
1602251798553,10,1010123456042,73,,1,2,8,1,1,,23.5394,343,891,1.19066,145,0,14,,1.27119,59,0,0.1,24,8.33333,0,6.07411,31,,423,524,,0,0,0,1.64407
1602251798803,10,1010123456042,73,,1,2,8,1,1,,23.8904,301,1433,0.974368,120,0,13.75,,0,0,0,0,0,0,0,0,0,,364,450,,0,0,0,0
1602251799053,10,1010123456042,73,,1,2,8,1,1,,19.3411,387,0,0.978176,155,0,12.1667,,0,0,0,0,0,0,0,0,0,,464,582,,0,0,0,0
1602251799303,10,1010123456042,73,,1,2,8,1,1,,22.2052,346,0,0.97184,137,0,13.25,,0,0,0,0,0,0,0,0,0,,413,510,,0,0,0,0
1602251799553,10,1010123456042,73,,1,2,8,1,1,,20.9694,359,0,0.985728,142,0,11.4,,0.1,40,0,0.1,19,5.26316,0,3.12234,31,,486,588,,0,0,0,1.5
1602251799803,10,1010123456042,73,,1,2,8,1,1,,23.5189,318,0,0.977472,126,0,13.6,,0,0,0,0,0,0,0,0,0,,370,470,,0,0,0,0
1602251800053,10,1010123456042,73,,1,2,8,1,1,,23.8783,304,0,0.984064,123,0,14,,0,0,0,0,0,0,0,0,0,,370,454,,0,0,0,0
1602251800303,10,1010123456042,73,,1,2,8,1,1,,19.1076,409,0,0.989216,164,0,11.6667,,0,0,0,0,0,0,0,0,0,,527,630,,0,0,0,0
1602251800553,10,1010123456042,73,,1,2,8,1,1,,23.7246,305,0,0.984928,126,0,14,,1.94,50,0,0.1,20,10,0,5.38851,31,,371,460,,0,0,0,2.2
1602251800803,10,1010123456042,73,,1,2,8,1,1,,24.1621,290,345,0.985184,119,0,14,,0,0,0,0,0,0,0,0,0,,360,458,,0,0,0,0
1602251801053,10,1010123456042,73,,1,2,8,1,1,,15.7289,439,969,0.989568,178,0,10.4,,0,0,0,0,0,0,0,0,0,,602,698,,0,0,0,0
1602251801303,10,1010123456042,73,,1,2,8,1,1,,20.8901,364,809,0.97136,144,0,11.8,,0,0,0,0,0,0,0,0,0,,532,620,,0,0,0,0
1602251801553,10,1010123456042,73,,1,2,8,1,1,,18.6192,365,1121,0.98528,148,0,12,,8.81818,44,0,0.1,17,35.2941,0,6.75303,31,,501,592,,0,0,0,4.81818
1602251801803,10,1010123456042,73,,1,2,8,1,1,,22.0733,341,1433,0.99376,138,0,13.2,,12,3,0,0,1,100,0,4.55231,0,,427,508,,0,0,0,10
1602251802053,10,1010123456042,73,,1,2,8,1,1,,23.0366,328,0,0.974176,130,0,13.75,,0,0,0,0,0,0,0,0,0,,393,480,,0,0,0,0
1602251802303,10,1010123456042,73,,1,2,8,1,1,,24.4784,301,0,0.97744,120,0,14,,0,0,0,0,0,0,0,0,0,,353,444,,0,0,0,0
1602251802553,10,1010123456042,73,,1,2,8,1,1,,23.9007,302,0,0.979232,121,0,14.2,,3.3,30,0,0.1,12,16.6667,0,7.59928,31,,356,450,,0,0,0,2.4
1602251802803,10,1010123456042,73,,1,2,8,1,1,,19.6005,403,0,0.9784,162,0,11,,8,3,0,0.1,1,0,0,13.8842,0,,550,652,,0,0,0,1
