Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776053,10,1010123456039,74,,1,2,8,1,1,,17.0508,59,512,0.190048,17,0,13,,11.9167,12,1727,0.1,5,0,0,23.0047,31,,3,154,,0,0,0,1
1602251776303,10,1010123456039,74,,1,2,8,1,1,,22,289,0,0.989076,118,0,14.25,,8.30509,59,0,0.153446,27,22.2222,0,11.5231,31,,425,532,,0,0,0,3.37288
1602251776553,10,1010123456039,74,,1,2,8,1,1,,19.5414,338,33,0.98704,137,0,11.1667,,0,0,0,0,0,0,0,0,0,,716,594,,0,0,0,0
1602251776803,10,1010123456039,74,,1,2,8,1,1,,24.5994,342,673,0.989024,134,0,13.8,,0,0,0,0,0,0,0,0,0,,427,428,,0,0,0,0
1602251777053,10,1010123456039,74,,1,2,8,1,1,,25.1438,306,185,0.986144,124,0,14.6,,15,3,0,0,1,100,0,5.82447,0,,401,424,,0,0,0,10
1602251777303,10,1010123456039,74,,1,2,8,1,1,,18.7109,339,8254,0.763488,132,0,10.25,,15,9,0,0,3,100,0,8.30361,0,,583,608,,0,0,0,10
1602251777553,10,1010123456039,74,,1,2,8,1,1,,24.344,436,505,1.21338,176,0,14,,0.1,5,0,0.1,2,0,0,3.16823,31,,598,604,,0,0,0,1
1602251777803,10,1010123456039,74,,1,2,8,1,1,,24.1691,349,809,0.981856,140,0,13.4286,,0,0,0,0,0,0,0,0,0,,465,484,,0,0,0,0
1602251778053,10,1010123456039,74,,1,2,8,1,1,,21.4408,363,1189,0.972544,146,0,11.6667,,0,2,407,0.1,1,0,0,0,31,,567,562,,0,0,0,0
1602251778303,10,1010123456039,74,,1,2,8,1,1,,18.3256,433,0,0.992128,174,0,10.2,,0.384615,39,0,0.1,16,0,0,6.20823,31,,686,684,,0,0,0,1.07692
1602251778553,10,1010123456039,74,,1,2,8,1,1,,24.5029,348,0,0.983648,140,0,14,,0,0,0,0,0,0,0,0,0,,424,446,,0,0,0,0
1602251778803,10,1010123456039,74,,1,2,8,1,1,,23.888,357,0,0.98928,140,0,13.1667,,0,0,0,0,0,0,0,0,0,,455,472,,0,0,0,0
1602251779053,10,1010123456039,74,,1,2,8,1,1,,24.3922,334,0,0.976352,135,0,13.6,,5.6,5,0,0.1,2,50,0,12.2187,31,,439,456,,0,0,0,4.6
1602251779303,10,1010123456039,74,,1,2,8,1,1,,20.8843,363,209,0.980512,145,0,11,,0,6,0,0,3,100,0,0,0,,580,586,,0,0,0,0
1602251779553,10,1010123456039,74,,1,2,8,1,1,,24.8972,321,753,0.987392,133,0,14,,0.1,11,0,0.1,5,0,0,6.20836,31,,432,442,,0,0,0,1
1602251779803,10,1010123456039,74,,1,2,8,1,1,,16.9883,427,521,0.98864,166,0,11.5714,,0,0,0,0,0,0,0,0,0,,733,726,,0,0,0,0
1602251780053,10,1010123456039,74,,1,2,8,1,1,,20.3939,396,481,0.989088,163,0,12,,0,2,360,0.1,1,0,0,0,31,,579,590,,0,0,0,0
1602251780303,10,1010123456039,74,,1,2,8,1,1,,23.6336,363,885,0.988896,149,0,13.6,,6.70968,31,0,0.1,13,38.4615,0,4.96931,0,,465,470,,0,0,0,4.74194
1602251780553,10,1010123456039,74,,1,2,8,1,1,,24.6718,323,993,0.989056,127,0,13.25,,0,0,0,0,0,0,0,0,0,,404,428,,0,0,0,0
1602251780803,10,1010123456039,74,,1,2,8,1,1,,22.1811,370,1376,0.97952,148,0,11.4,,0,0,0,0,0,0,0,0,0,,506,526,,0,0,0,0
1602251781053,10,1010123456039,74,,1,2,8,1,1,,22.186,387,1433,0.977856,154,0,14.25,,0,2,0,0.1,1,0,0,0,31,,520,522,,0,0,0,0
1602251781303,10,1010123456039,74,,1,2,8,1,1,,17.8684,380,1700,0.941568,148,0,10.5,,8.90909,22,0,0.1,9,44.4444,0,5.11452,0,,633,644,,0,0,0,5.59091
1602251781553,10,1010123456039,74,,1,2,8,1,1,,22.3103,390,0,1.03984,163,0,13.25,,0,0,0,0,0,0,0,0,0,,558,570,,0,0,0,0
1602251781803,10,1010123456039,74,,1,2,8,1,1,,23.7851,349,0,0.966048,137,0,13.5,,0,0,0,0,0,0,0,0,0,,457,474,,0,0,0,0
