Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251775803,10,1010123456037,77,,1,0,4,1,0,,3.83333,18,0,0.008736,8,0,12.6667,,9.91304,23,0,0.1,10,0,0,22.1217,31,,70,152,,0,0,0,1.6087
1602251776053,10,1010123456037,77,,1,0,4,1,0,,17.1,10,158,0.01792,4,0,8,,13.4286,7,0,0.1,3,0,0,16.0029,31,,206,12,,0,0,0,1
1602251776303,10,1010123456037,77,,1,0,4,1,0,,19.6875,16,0,0.0360482,6,0,14.3333,,10.8462,26,0,0.1,10,40,0,9.54896,31,,128,24,,0,0,0,4.92308
1602251776553,10,1010123456037,77,,1,0,4,1,0,,13.3,20,0,0.03136,8,0,10.4,,12,12,0,0,4,100,0,4.57157,0,,52,32,,0,0,0,10
1602251776803,10,1010123456037,77,,1,0,4,1,0,,18,19,0,0.041216,8,0,14.2,,0,0,0,0,0,0,0,0,0,,93,32,,0,0,0,0
1602251777053,10,1010123456037,77,,1,0,4,1,0,,20.7,10,0,0.0256,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602251777303,10,1010123456037,77,,1,0,4,1,0,,14.1429,21,130,0.036608,8,0,10.25,,0.1,24,0,0.1,9,0,0,3.02501,31,,64,40,,0,0,0,1.08333
1602251777553,10,1010123456037,77,,1,0,4,1,0,,12.6667,24,0,0.041312,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602251777803,10,1010123456037,77,,1,0,4,1,0,,10.0625,32,0,0.033056,12,0,10.25,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602251778053,10,1010123456037,77,,1,0,4,1,0,,4.7093,86,0,0.048704,34,0,8.4,,0,0,0,0,0,0,0,0,0,,-40,132,,0,0,0,0
1602251778303,10,1010123456037,77,,1,0,4,1,0,,16.3077,13,0,0.02592,6,0,12.6667,,0.1,24,0,0.1,9,0,0,5.06927,31,,53,22,,0,0,0,1.08333
1602251778553,10,1010123456037,77,,1,0,4,1,0,,18,16,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1602251778803,10,1010123456037,77,,1,0,4,1,0,,10.8667,30,0,0.036736,12,0,11,,0,0,0,0,0,0,0,0,0,,170,48,,0,0,0,0
1602251779053,10,1010123456037,77,,1,0,4,1,0,,17.3333,18,0,0.030944,6,0,10.75,,0.1,3,0,0.1,1,0,0,3.14631,31,,66,22,,0,0,0,1
1602251779303,10,1010123456037,77,,1,0,4,1,0,,18,23,0,0.046368,9,0,13,,1.0625,16,0,0.1,6,0,0,4.56917,31,,112,40,,0,0,0,1.125
1602251779553,10,1010123456037,77,,1,0,4,1,0,,3.78947,57,189,0.035488,19,0,10,,0,0,0,0,0,0,0,0,0,,9,96,,0,0,0,0
1602251779803,10,1010123456037,77,,1,0,4,1,0,,1.33121,157,231,0.04528,67,0,9.75,,0,0,0,0,0,0,0,0,0,,-102,256,,0,0,0,0
1602251780053,10,1010123456037,77,,1,0,4,1,0,,3.61818,110,0,0.055552,44,0,7.75,,0.1,3,0,0.1,1,0,0,2.96593,31,,3,170,,0,0,0,1
1602251780303,10,1010123456037,77,,1,0,4,1,0,,14.6818,22,0,0.043552,11,0,11,,0.1,25,0,0.1,10,0,0,5.73495,31,,119,30,,0,0,0,1.12
1602251780553,10,1010123456037,77,,1,0,4,1,0,,19.4286,14,0,0.032544,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602251780803,10,1010123456037,77,,1,0,4,1,0,,15.9167,36,0,0.052096,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,247,52,,0,0,0,0
1602251781053,10,1010123456037,77,,1,0,4,1,0,,18.25,16,0,0.04624,9,0,14,,0,0,0,0,0,0,0,0,0,,78,22,,0,0,0,0
1602251781303,10,1010123456037,77,,1,0,4,1,0,,8.92727,55,0,0.058368,21,0,11.2,,0.1,21,0,0.1,9,0,0,3.57287,31,,100,78,,0,0,0,1
1602251781553,10,1010123456037,77,,1,0,4,1,0,,3,24,102,0.011008,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1602251781803,10,1010123456037,77,,1,0,4,1,0,,10.4098,61,0,0.07952,31,0,11.2,,0,0,0,0,0,0,0,0,0,,118,98,,0,0,0,0
