Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776803,10,1010123456038,80,,1,1,2,1,2,,4.26316,19,0,0.008384,7,0,8.83333,,6.14286,28,0,0.1,12,33.3333,0,14.2624,31,,46,56,,0,0,0,4.32143
1602251777053,10,1010123456038,80,,1,1,2,1,2,,0,4,0,0.005952,2,0,8.25,,7.4,25,0,0.1,10,40,0,7.05632,31,,0,48,,0,0,0,4.4
1602251777303,10,1010123456038,80,,1,1,2,1,2,,17.6111,18,0,0.021824,7,0,9.66667,,4.18421,38,0,0.1,15,26.6667,0,7.75499,31,,0,34,,0,0,0,3.05263
1602251777553,10,1010123456038,80,,1,1,2,1,2,,18.7778,18,0,0.021088,7,0,10.1667,,0.1,32,0,0.1,14,0,0,3.62867,31,,0,14,,0,0,0,1
1602251777803,10,1010123456038,80,,1,1,2,1,2,,4.4386,57,113,0.014336,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602251778053,10,1010123456038,80,,1,1,2,1,2,,0,0,583,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778303,10,1010123456038,80,,1,1,2,1,2,,0,0,896,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778553,10,1010123456038,80,,1,1,2,1,2,,0,0,1365,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778803,10,1010123456038,80,,1,1,2,1,2,,0,0,1835,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779053,10,1010123456038,80,,1,1,2,1,2,,0,0,2148,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779303,10,1010123456038,80,,1,1,2,1,2,,0,0,2148,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779553,10,1010123456038,80,,1,1,2,1,2,,0,0,2461,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779803,10,1010123456038,80,,1,1,2,1,2,,0,0,2617,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780053,10,1010123456038,80,,1,1,2,1,2,,0,0,2774,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780303,10,1010123456038,80,,1,1,2,1,2,,0,0,3243,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780553,10,1010123456038,80,,1,1,2,1,2,,0,0,4026,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780803,10,1010123456038,80,,1,1,2,1,2,,0,0,4339,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781053,10,1010123456038,80,,1,1,2,1,2,,0,0,4652,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781303,10,1010123456038,80,,1,1,2,1,2,,0,0,5747,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781553,10,1010123456038,80,,1,1,2,1,2,,0,0,6060,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781803,10,1010123456038,80,,1,1,2,1,2,,0,0,6373,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
