Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251752053,1,1010123456044,70,,1,1,2,1,2,,7.61538,13,0,0.004832,4,0,13.5,,11.2,15,0,0.1,6,0,0,29.0458,31,,2,10,,0,0,0,1
1602251752303,1,1010123456044,70,,1,1,2,1,2,,15.3333,15,0,0.017888,7,0,13.3333,,12.6,10,0,0.1,4,0,0,27.9414,31,,0,12,,0,0,0,1
1602251752553,1,1010123456044,70,,1,1,2,1,2,,21.7692,13,0,0.022272,5,0,13.6667,,13.6,15,0,0.1,6,0,0,25.3239,31,,0,10,,0,0,0,1
1602251752803,1,1010123456044,70,,1,1,2,1,2,,18.8333,12,0,0.016544,5,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602251753053,1,1010123456044,70,,1,1,2,1,2,,14,25,0,0.02656,10,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602251753303,1,1010123456044,70,,1,1,2,1,2,,17.6333,30,0,0.038528,12,0,13.5,,13.2,5,0,0.1,2,0,0,25.0735,31,,0,24,,0,0,0,1
1602251753553,1,1010123456044,70,,1,1,2,1,2,,12,10,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602251753803,1,1010123456044,70,,1,1,2,1,2,,17,5,0,0.005312,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602251754053,1,1010123456044,70,,1,1,2,1,2,,18.8333,18,0,0.021856,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602251754303,1,1010123456044,70,,1,1,2,1,2,,17.7778,18,0,0.021856,7,0,13.6667,,13.2,5,0,0.1,2,0,0,24.9465,31,,14,14,,0,0,0,1
1602251754553,1,1010123456044,70,,1,1,2,1,2,,12,5,0,0.005312,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602251754803,1,1010123456044,70,,1,1,2,1,2,,18.6957,23,0,0.027168,9,0,13.1429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602251755053,1,1010123456044,70,,1,1,2,1,2,,14.6667,12,0,0.016544,5,0,13.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602251755303,1,1010123456044,70,,1,1,2,1,2,,13.9,10,0,0.010624,4,0,13.1667,,13.2,5,0,0.1,2,0,0,25.2783,31,,8,8,,0,0,0,1
1602251755553,1,1010123456044,70,,1,1,2,1,2,,22.7857,14,0,0.023104,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
