Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602251776303,10,1010123456035,79,,1,1,2,1,2,,7.16667,12,0,0.00536546,5,0,12,,7.08696,23,0,0.1,9,22.2222,0,10.1029,31,,8,14,,0,0,0,3.69565
1602251776553,10,1010123456035,79,,1,1,2,1,2,,14.3846,13,0,0.012576,5,0,13.75,,0.222222,45,0,0.1,18,0,0,4.71297,31,,0,10,,0,0,0,1.06667
1602251776803,10,1010123456035,79,,1,1,2,1,2,,16.6667,9,0,0.005344,2,0,10.25,,10.8235,17,0,0.1,7,57.1429,0,12.3669,31,,0,52,,0,0,0,5.76471
1602251777053,10,1010123456035,79,,1,1,2,1,2,,12.3214,28,0,0.02688,13,0,12.6667,,9.73913,69,0,0.1,30,53.3333,0,6.16862,31,,0,22,,0,0,0,6.13043
1602251777303,10,1010123456035,79,,1,1,2,1,2,,14.8,20,0,0.021248,8,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602251777553,10,1010123456035,79,,1,1,2,1,2,,15.8333,18,0,0.021056,7,0,11.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602251777803,10,1010123456035,79,,1,1,2,1,2,,16.6,5,315,0.005376,2,0,12,,0.1,18,0,0.1,8,0,0,4.43158,31,,0,4,,0,0,0,1
1602251778053,10,1010123456035,79,,1,1,2,1,2,,0,0,784,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778303,10,1010123456035,79,,1,1,2,1,2,,0,0,1097,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778553,10,1010123456035,79,,1,1,2,1,2,,0,0,1567,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251778803,10,1010123456035,79,,1,1,2,1,2,,0,0,2036,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779053,10,1010123456035,79,,1,1,2,1,2,,0,0,2349,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779303,10,1010123456035,79,,1,1,2,1,2,,0,0,2349,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779553,10,1010123456035,79,,1,1,2,1,2,,0,0,2662,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251779803,10,1010123456035,79,,1,1,2,1,2,,0,0,2819,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780053,10,1010123456035,79,,1,1,2,1,2,,0,0,2975,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780303,10,1010123456035,79,,1,1,2,1,2,,0,0,3445,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780553,10,1010123456035,79,,1,1,2,1,2,,0,0,4227,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251780803,10,1010123456035,79,,1,1,2,1,2,,0,0,4540,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781053,10,1010123456035,79,,1,1,2,1,2,,0,0,4853,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781303,10,1010123456035,79,,1,1,2,1,2,,0,0,5949,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781553,10,1010123456035,79,,1,1,2,1,2,,0,0,6262,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251781803,10,1010123456035,79,,1,1,2,1,2,,0,0,6575,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782053,10,1010123456035,79,,1,1,2,1,2,,0,0,7044,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782303,10,1010123456035,79,,1,1,2,1,2,,0,0,7670,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782553,10,1010123456035,79,,1,1,2,1,2,,0,0,7670,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251782803,10,1010123456035,79,,1,1,2,1,2,,0,0,8140,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783053,10,1010123456035,79,,1,1,2,1,2,,0,0,8766,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602251783303,10,1010123456035,79,,1,1,2,1,2,,0,0,9235,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
