Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728046766,11,1010123456021,72,,1,1,6,1,0,,4.72222,18,0,0.006848,7,0,9.8,,7.52632,19,0,0.1,8,0,0,13.0258,31,,29,34,,0,0,0,1.21053
1602728047016,11,1010123456021,72,,1,1,6,1,0,,5.36842,19,0,0.0113414,7,0,7.5,,2.375,32,0,0.1,13,0,0,14.751,31,,59,40,,0,0,0,1.375
1602728047266,11,1010123456021,72,,1,1,6,1,0,,11.931,29,143,0.0437912,12,0,7.6,,6.36364,44,0,0.1,16,25,0,10.3534,31,,81,104,,0,0,0,3.45455
1602728047516,11,1010123456021,72,,1,1,6,1,0,,1.68367,98,0,0.035584,40,0,7.8,,0,0,0,0,0,0,0,0,0,,18,414,,0,0,0,0
1602728047766,10,1010123456021,72,,1,1,6,1,0,,12.2766,47,0,0.042848,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,100,58,,0,0,0,0
1602728048016,10,1010123456021,72,,1,1,6,1,0,,18.4583,24,0,0.031648,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602728048266,10,1010123456021,72,,1,1,6,1,0,,18.2,20,0,0.03648,8,0,11,,0,7,0,0,4,100,0,0,0,,69,26,,0,0,0,0
1602728048516,10,1010123456021,72,,1,1,6,1,0,,8.3,40,21,0.034432,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,84,,0,0,0,0
1602728048766,10,1010123456021,72,,1,1,6,1,0,,4.65152,66,0,0.042656,29,0,9.8,,0,0,0,0,0,0,0,0,0,,82,138,,0,0,0,0
1602728049016,10,1010123456021,72,,1,1,6,1,0,,17.3214,28,0,0.041696,11,0,11,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602728049266,10,1010123456021,72,,1,1,6,1,0,,15.087,23,0,0.03136,9,0,11,,1.18182,11,0,0.1,4,0,0,5.65255,31,,42,28,,0,0,0,1
1602728049516,10,1010123456021,72,,1,1,6,1,0,,14.7059,17,0,0.021216,7,0,11.4,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
