Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047016,11,1010123456014,77,,1,0,4,1,1,,21.2857,35,5488,0.0913092,13,0,10.5,,13.1667,18,0,0.1,7,14.2857,0,17.2578,31,,4,58,,0,0,0,3.22222
1602728047266,11,1010123456014,77,,1,0,4,1,1,,21.5815,227,23293,0.403823,89,0,11.5,,8.16883,77,0,0.201028,32,12.5,0,10.706,31,,142,222,,0,0,0,2.53247
1602728047516,11,1010123456014,77,,1,0,4,1,1,,21.086,314,40660,0.420128,125,0,11.75,,0,0,0,0,0,0,0,0,0,,243,248,,0,0,0,0
1602728047766,10,1010123456014,77,,1,0,4,1,1,,21.5382,327,56488,0.478144,134,0,11.1667,,0,0,0,0,0,0,0,0,0,,315,268,,0,0,0,0
1602728048016,10,1010123456014,77,,1,0,4,1,1,,21.0107,280,75217,0.377088,112,0,11.1667,,0,0,0,0,0,0,0,0,0,,334,224,,0,0,0,0
1602728048266,10,1010123456014,77,,1,0,4,1,1,,20.9425,348,91410,0.464992,139,0,11,,4.92308,26,0,0.1,10,0,0,8.5609,31,,323,276,,0,0,0,2.15385
1602728048516,10,1010123456014,77,,1,0,4,1,1,,20.9142,373,105394,0.500928,150,0,11,,7,6,0,0.1,2,50,0,3.13702,31,,320,292,,0,0,0,10
1602728048766,10,1010123456014,77,,1,0,4,1,1,,20.786,229,126225,0.30736,93,0,9.2,,0,0,0,0,0,0,0,0,0,,337,242,,0,0,0,0
1602728049016,10,1010123456014,77,,1,0,4,1,1,,20.9611,360,141384,0.48256,144,0,11,,0,0,0,0,0,0,0,0,0,,329,296,,0,0,0,0
1602728049266,10,1010123456014,77,,1,0,4,1,1,,17.8187,342,159717,0.389888,138,0,9.83333,,3.95833,24,0,0.1,10,0,0,9.23392,31,,330,278,,0,0,0,1.70833
1602728049516,10,1010123456014,77,,1,0,4,1,1,,20.8338,361,175257,0.4864,146,0,10.8333,,0,0,0,0,0,0,0,0,0,,326,292,,0,0,0,0
