Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047016,11,1010123456018,75,,1,1,6,1,0,,14.3,10,0,0.0143936,4,0,12,,10.6842,19,14044,0.1,8,12.5,0,14.5741,31,,15,12,,0,0,0,2.73684
1602728047266,11,1010123456018,75,,1,1,6,1,0,,2.02419,124,0,0.04951,49,0,6.75,,10.9186,86,0,0.110779,35,62.8571,0,7.60832,31,,48,416,,0,0,0,6.93023
1602728047516,11,1010123456018,75,,1,1,6,1,0,,7.58065,31,0,0.031776,13,0,7,,0,0,0,0,0,0,0,0,0,,204,58,,0,0,0,0
1602728047766,10,1010123456018,75,,1,1,6,1,0,,4.86957,69,0,0.044128,28,0,12,,0,0,0,0,0,0,0,0,0,,204,150,,0,0,0,0
1602728048016,10,1010123456018,75,,1,1,6,1,0,,15.8889,18,0,0.031296,8,0,8.4,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602728048266,10,1010123456018,75,,1,1,6,1,0,,3.27143,70,0,0.03888,28,0,6.33333,,12,5,0,0.1,2,0,0,10.6295,31,,84,158,,0,0,0,2.2
1602728048516,10,1010123456018,75,,1,1,6,1,0,,5.26415,53,0,0.032576,17,0,3,,0,0,0,0,0,0,0,0,0,,121,112,,0,0,0,0
1602728048766,10,1010123456018,75,,1,1,6,1,0,,10.6667,30,0,0.042272,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,203,72,,0,0,0,0
1602728049016,10,1010123456018,75,,1,1,6,1,0,,15.8966,29,0,0.041984,12,0,9.2,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602728049266,10,1010123456018,75,,1,1,6,1,0,,6.10204,49,0,0.033056,20,0,9,,11.5385,65,0,0.1,26,84.6154,0,4.71718,31,,190,90,,0,0,0,8.52308
1602728049516,10,1010123456018,75,,1,1,6,1,0,,8.07692,26,0,0.022208,10,0,8,,0,0,0,0,0,0,0,0,0,,21,46,,0,0,0,0
1602728049766,10,1010123456018,75,,1,1,6,1,0,,16.5217,23,0,0.036512,9,0,9,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602728050016,10,1010123456018,75,,1,1,6,1,0,,7.79245,53,0,0.037408,16,0,9.25,,0,0,0,0,0,0,0,0,0,,81,92,,0,0,0,0
1602728050266,10,1010123456018,75,,1,1,6,1,0,,16.6552,29,158,0.040864,17,0,9,,0.1,21,0,0.1,8,0,0,4.05674,31,,37,36,,0,0,0,1
