Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047516,11,1010123456015,80,,1,1,6,1,0,,7.28571,14,0,0.014528,6,0,7.75,,6.35294,17,0,0.1,6,16.6667,0,12.4294,31,,141,50,,0,0,0,2.58824
1602728047766,10,1010123456015,80,,1,1,6,1,0,,14.2414,29,0,0.04368,12,0,10.4,,3.7766,94,0,0.1,37,18.9189,0,6.09192,31,,91,42,,0,0,0,3.08511
1602728048016,10,1010123456015,80,,1,1,6,1,0,,16,18,0,0.031808,8,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602728048266,10,1010123456015,80,,1,1,6,1,0,,7.5,44,0,0.037664,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,-2,84,,0,0,0,0
1602728048516,10,1010123456015,80,,1,1,6,1,0,,17.1667,18,0,0.03632,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602728048766,10,1010123456015,80,,1,1,6,1,0,,7.4,50,0,0.03808,21,0,9.2,,2.4,25,0,0.1,10,0,0,7.17158,31,,45,96,,0,0,0,1.16
1602728049016,10,1010123456015,80,,1,1,6,1,0,,16.7,30,0,0.042048,12,0,10.75,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602728049266,10,1010123456015,80,,1,1,6,1,0,,9.42857,28,0,0.031712,11,0,9.25,,0,0,0,0,0,0,0,0,0,,117,62,,0,0,0,0
1602728049516,10,1010123456015,80,,1,1,6,1,0,,17.5833,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602728049766,10,1010123456015,80,,1,1,6,1,0,,8.07317,41,0,0.037472,17,0,6.5,,2.70968,31,0,0.1,14,21.4286,0,10.813,31,,97,66,,0,0,0,2.45161
1602728050016,10,1010123456015,80,,1,1,6,1,0,,12.5862,29,0,0.037216,11,0,9.8,,0,0,0,0,0,0,0,0,0,,101,48,,0,0,0,0
1602728050266,10,1010123456015,80,,1,1,6,1,0,,10.2973,37,158,0.03712,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1602728050516,10,1010123456015,80,,1,1,6,1,0,,16,25,0,0.046816,11,0,11,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602728050766,10,1010123456015,80,,1,1,6,1,0,,6.84615,39,165,0.027744,9,0,9.66667,,11.8,5,0,0.1,2,0,0,8.6829,31,,14,86,,0,0,0,1.4
1602728051016,10,1010123456015,80,,1,1,6,1,0,,6.64035,114,0,0.08144,53,0,8.25,,0,0,0,0,0,0,0,0,0,,139,208,,0,0,0,0
1602728051266,10,1010123456015,80,,1,1,6,1,0,,16.6316,19,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602728051516,10,1010123456015,80,,1,1,6,1,0,,16.4706,17,0,0.031008,6,0,11,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602728051766,10,1010123456015,80,,1,1,6,1,0,,14.72,25,0,0.057248,11,0,10,,5.84375,32,0,0.1,13,15.3846,0,9.4822,31,,154,48,,0,0,0,2.46875
1602728052016,10,1010123456015,80,,1,1,6,1,0,,11.9474,38,0,0.046688,14,0,9,,0,0,0,0,0,0,0,0,0,,100,60,,0,0,0,0
