Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728046766,11,1010123456017,74,,1,0,4,1,1,,6.94737,19,0,0.009504,8,0,12,,8.26087,23,0,0.1,9,0,0,15.1113,31,,6,18,,0,0,0,1.3913
1602728047016,11,1010123456017,74,,1,0,4,1,1,,8.73077,52,6661,0.0511807,20,0,8.33333,,0.1,10,0,0.1,4,0,0,13.9773,31,,0,90,,0,0,0,1
1602728047266,11,1010123456017,74,,1,0,4,1,1,,20.5049,204,26979,0.334843,86,0,9.2,,4.12925,147,0,0.190618,58,13.7931,0,7.2856,31,,208,234,,0,0,0,2.68707
1602728047516,11,1010123456017,74,,1,0,4,1,1,,21.7023,215,47832,0.30016,84,0,11.8,,12,3,0,0,1,100,0,5.32475,0,,240,172,,0,0,0,10
1602728047766,10,1010123456017,74,,1,0,4,1,1,,21.4061,330,63865,0.462496,133,0,11.3333,,0,0,0,0,0,0,0,0,0,,344,266,,0,0,0,0
1602728048016,10,1010123456017,74,,1,0,4,1,1,,17.2805,303,84092,0.329888,123,0,10,,0,0,0,0,0,0,0,0,0,,345,248,,0,0,0,0
1602728048266,10,1010123456017,74,,1,0,4,1,1,,20.8559,347,100279,0.46192,139,0,11,,6.14634,41,0,0.1,17,35.2941,0,6.26247,31,,356,278,,0,0,0,4.21951
1602728048516,10,1010123456017,74,,1,0,4,1,1,,20.911,337,115777,0.450784,135,0,11,,0,0,0,0,0,0,0,0,0,,352,262,,0,0,0,0
1602728048766,10,1010123456017,74,,1,0,4,1,1,,20.9318,308,133576,0.398816,119,0,11,,0,0,0,0,0,0,0,0,0,,350,244,,0,0,0,0
1602728049016,10,1010123456017,74,,1,0,4,1,1,,20.8895,371,148474,0.489152,148,0,11,,0,0,0,0,0,0,0,0,0,,344,302,,0,0,0,0
