Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047266,11,1010123456022,78,,1,2,4,1,2,,4.28571,14,0,0.00677912,6,0,10,,7.81818,22,0,0.1,8,0,0,13.6884,31,,29,36,,0,0,0,1.13636
1602728047516,11,1010123456022,78,,1,2,4,1,2,,8.92857,14,0,0.012928,6,0,11.4,,8.82353,17,0,0.1,8,50,0,8.35053,31,,0,16,,0,0,0,5.23529
1602728047766,10,1010123456022,78,,1,2,4,1,2,,0,2,0,0.005152,1,0,11.3333,,0.192308,26,0,0.1,11,0,0,6.51452,31,,0,4,,0,0,0,1
1602728048016,10,1010123456022,78,,1,2,4,1,2,,5.76316,38,0,0.027264,16,0,8.75,,4.38806,67,0,0.1,28,32.1429,0,5.77896,31,,0,74,,0,0,0,3.89552
1602728048266,10,1010123456022,78,,1,2,4,1,2,,18,9,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602728048516,10,1010123456022,78,,1,2,4,1,2,,17.5556,9,0,0.020864,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602728048766,10,1010123456022,78,,1,2,4,1,2,,18,9,0,0.015456,3,0,12,,2.36364,11,0,0.1,4,0,0,12.7298,31,,0,12,,0,0,0,1
1602728049016,10,1010123456022,78,,1,2,4,1,2,,17.9167,12,0,0.015776,5,0,12,,0,4,0,0.1,2,50,0,0,0,,0,12,,0,0,0,0
1602728049266,10,1010123456022,78,,1,2,4,1,2,,18.1,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602728049516,10,1010123456022,78,,1,2,4,1,2,,18.6364,11,57,0.010688,4,0,11.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602728049766,10,1010123456022,78,,1,2,4,1,2,,13.4286,14,0,0.016032,7,0,10.8333,,15,12,0,0,4,100,0,3.47609,0,,13,14,,0,0,0,10
1602728050016,10,1010123456022,78,,1,2,4,1,2,,17.4,15,0,0.015936,6,0,11.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602728050266,10,1010123456022,78,,1,2,4,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728050516,10,1010123456022,78,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,9.5,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602728050766,10,1010123456022,78,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,11.25,,3.20833,24,0,0.1,9,11.1111,0,5.17244,31,,6,4,,0,0,0,2.75
1602728051016,10,1010123456022,78,,1,2,4,1,2,,18.4,10,0,0.010624,4,0,10.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602728051266,10,1010123456022,78,,1,2,4,1,2,,18,14,0,0.016032,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602728051516,10,1010123456022,78,,1,2,4,1,2,,16.4,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602728051766,10,1010123456022,78,,1,2,4,1,2,,16.7143,14,0,0.01584,6,0,10.5,,9.67742,62,0,0.1,26,76.9231,0,6.22944,31,,12,12,,0,0,0,8.22581
1602728052016,10,1010123456022,78,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728052266,10,1010123456022,78,,1,2,4,1,2,,17.3571,42,0,0.0424,16,0,11,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602728052516,10,1010123456022,78,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602728052766,10,1010123456022,78,,1,2,4,1,2,,14.7778,9,0,0.01056,4,0,11,,0.1,17,0,0.1,7,0,0,6.9426,31,,12,12,,0,0,0,1
1602728053016,10,1010123456022,78,,1,2,4,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602728053266,10,1010123456022,78,,1,2,4,1,2,,17.7083,24,0,0.023776,9,0,11.2857,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602728053516,10,1010123456022,78,,1,2,4,1,2,,0,0,0,0.002784,1,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728053766,10,1010123456022,78,,1,2,4,1,2,,18.2,15,0,0.015936,6,0,8,,0.9375,32,0,0.1,13,30.7692,0,4.6597,31,,10,12,,0,0,0,2.875
1602728054016,10,1010123456022,78,,1,2,4,1,2,,11.7188,32,0,0.016448,10,0,9.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602728054266,10,1010123456022,78,,1,2,4,1,2,,17.5,14,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602728054516,10,1010123456022,78,,1,2,4,1,2,,8.07143,28,0,0.01152,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
