Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047016,11,1010123456013,73,,1,2,4,1,2,,4.55556,9,0,0.00465863,4,0,10.5,,8.8,15,0,0.1,6,0,0,17.2545,31,,7,10,,0,0,0,1
1602728047266,11,1010123456013,73,,1,2,4,1,2,,14,3,0,0.00195984,1,0,12,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602728047516,11,1010123456013,73,,1,2,4,1,2,,18,5,0,0.010304,2,0,11,,0.1,3,376,0.1,1,0,0,4.50696,31,,0,8,,0,0,0,1
1602728047766,10,1010123456013,73,,1,2,4,1,2,,15.8,5,0,0.005312,2,0,11.2,,2.93878,49,0,0.1,19,26.3158,0,4.53482,31,,0,4,,0,0,0,3.7551
1602728048016,10,1010123456013,73,,1,2,4,1,2,,17.9167,12,0,0.026016,5,0,11,,0.459184,98,0,0.1,39,0,0,4.31231,31,,0,20,,0,0,0,1.2449
1602728048266,10,1010123456013,73,,1,2,4,1,2,,8.47619,21,0,0.02128,9,0,7,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602728048516,10,1010123456013,73,,1,2,4,1,2,,1.96875,64,0,0.023552,26,0,9,,0,0,0,0,0,0,0,0,0,,28,116,,0,0,0,0
1602728048766,10,1010123456013,73,,1,2,4,1,2,,17.4375,16,0,0.015936,6,0,11,,0.1,9,855,0.1,4,0,0,6.89935,31,,18,12,,0,0,0,1
1602728049016,10,1010123456013,73,,1,2,4,1,2,,17.875,16,0,0.015936,6,0,11,,0.1,11,0,0.1,4,0,0,2.67708,0,,13,12,,0,0,0,1
1602728049266,10,1010123456013,73,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602728049516,10,1010123456013,73,,1,2,4,1,2,,17.5,10,158,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728049766,10,1010123456013,73,,1,2,4,1,2,,9.17241,29,0,0.016512,11,0,9,,0.6,35,0,0.1,14,7.14286,0,3.9102,31,,34,32,,0,0,0,1.85714
1602728050016,10,1010123456013,73,,1,2,4,1,2,,17.3333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602728050266,10,1010123456013,73,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728050516,10,1010123456013,73,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,11,,0,2,200,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602728050766,10,1010123456013,73,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,7.4,,0.1,28,0,0.1,12,8.33333,0,2.84846,0,,2,4,,0,0,0,1.71429
1602728051016,10,1010123456013,73,,1,2,4,1,2,,5.59524,42,0,0.012256,17,0,10,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
