time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-299,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-288,1.7,30,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-285,3.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-284,3.3,29,0.50,5280.000000,0,27,6.7,23,51872.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-284,7.9,29,0.50,4015.936279,0,27,12,0.0,32509.960938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-285,10,29,0.49,22560.000000,0,27,11,0.0,75584.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-285,18,30,0.50,5152.000000,0,27,0.0,186,10304.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-287,18,29,0.50,25657.371094,0,27,1.6,0.0,40701.195312,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-286,18,29,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-288,18,29,0.50,15394.421875,0,27,2.4,0.0,0.0,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-288,18,29,0.50,15456.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-284,18,29,0.50,15394.421875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-285,18,29,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-282,18,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-284,18,29,0.50,10304.000000,0,27,3.6,0.0,15392.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-284,18,29,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-285,18,30,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-282,18,29,0.50,15456.000000,0,27,1.6,0.0,10176.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-286,12,29,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-287,11,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-285,16,29,0.50,35904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-286,18,29,0.50,15456.000000,0,27,0.0080,0.0,8192.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-286,16,29,0.50,10358.565430,0,27,1.0,0.0,5450.199219,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-288,17,29,0.50,10345.381836,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-287,18,29,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-284,18,29,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-282,18,29,0.50,10304.000000,0,27,1.7,0.0,40000.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-280,18,30,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-278,18,29,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-284,15,29,0.50,21003.984375,0,27,3.8,0.0,7011.952148,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-285,14,29,0.50,20608.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-284,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-284,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-286,18,29,0.49,15394.421875,0,27,0.16,0.0,17402.390625,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-288,18,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-288,18,29,0.50,25657.371094,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-287,18,29,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-285,20,29,0.50,25600.000000,0,27,3.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-284,3.1,30,0.50,25920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-285,14,29,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-283,18,29,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-283,18,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-287,18,30,0.50,5152.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
