time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,895,1.6,30,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-55,55,891,5.1,31,0.50,8768.000000,0,27,11,34,107232.000000,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,887,16,30,0.51,134016.000000,0,27,11,0.0,61120.000000,22,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,886,21,30,0.62,659072.000000,0,27,7.7,0.0,136800.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,891,24,30,0.56,175072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,893,20,30,0.67,129888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,888,28,30,0.50,277344.000000,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,884,25,30,0.52,104960.000000,0,27,13,0.0,126272.000000,31,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,889,27,30,0.60,234112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,894,28,30,0.61,259232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,896,21,30,0.50,198496.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,896,28,30,0.63,170784.000000,0,27,12,0.0,106400.000000,19,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,892,10.0,30,0.50,82016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,888,28,30,0.74,165760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,888,28,30,0.50,250976.000000,0,27,12,505,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,889,28,30,0.56,312512.000000,0,27,12,0.0,97312.000000,14,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,883,28,30,0.73,112931.726562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,882,27,29,0.52,138390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,889,28,29,0.69,146752.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,892,19,30,0.72,53824.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,891,22,30,0.52,116960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,890,19,30,0.52,162368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,891,28,30,0.57,159840.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,890,26,30,0.52,238560.000000,0,27,15,0.0,109792.000000,62,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,889,28,30,0.50,256896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,895,28,30,0.67,357536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,896,28,30,0.58,290624.000000,0,27,15,539,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,892,24,30,0.73,207616.000000,0,27,12,0.0,132096.000000,28,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,892,24,30,0.56,226944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,892,28,30,0.63,205408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,887,27,30,0.57,217568.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,882,25,30,0.65,242144.000000,0,27,12,0.0,2592.000000,62,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,880,17,30,0.52,131200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,887,28,30,0.63,352160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,892,28,30,0.62,286496.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,892,28,30,0.55,303360.000000,0,27,14,0.0,106816.000000,17,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,893,22,30,0.55,169824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,892,28,30,0.70,220480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,894,28,30,0.53,284704.000000,0,27,14,103,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,890,28,30,0.61,201280.000000,0,27,7.8,0.0,21088.000000,44,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,887,24,30,0.59,233408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,890,28,30,0.54,161280.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,894,21,29,0.59,111680.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,891,28,30,0.52,298336.000000,0,27,10,0.0,42240.000000,38,0.0,0.0,0.0,1.0
