Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166870,11,1010123456013,85,,1,2,8,1,1,,4,15,0,0.00592,6,0,5.5,,8.83333,24,0,0.1,11,36.3636,0,12.8768,31,,5,20,,0,0,0,4.41667
1602709167119,11,1010123456013,85,,1,2,8,1,1,,9.35,20,0,0.012755,6,0,9.25,,11.5312,32,0,0.1,11,18.1818,0,12.1346,31,,0,32,,0,0,0,3.4375
1602709167369,10,1010123456013,85,,1,2,8,1,1,,14.4,15,0,0.0266988,7,0,6.5,,4.52381,42,0,0.1,16,25,0,5.01034,31,,0,26,,0,0,0,3.61905
1602709167619,10,1010123456013,85,,1,2,8,1,1,,18.4286,14,65,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602709167870,10,1010123456013,85,,1,2,8,1,1,,0,4,0,0.015616,4,0,10.6,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602709168120,10,1010123456013,85,,1,2,8,1,1,,13.9643,28,0,0.031968,11,0,10.2,,15,3,0,0,1,100,0,1.67572,0,,0,40,,0,0,0,10
1602709168370,10,1010123456013,85,,1,2,8,1,1,,0,0,0,0,0,0,11.75,,15,9,0,0,3,100,0,5.22506,0,,0,0,,0,0,0,10
1602709168619,10,1010123456013,85,,1,2,8,1,1,,18,6,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602709168870,10,1010123456013,85,,1,2,8,1,1,,14.8824,17,0,0.02096,7,0,11,,0,2,0,0.1,1,0,0,0,31,,12,20,,0,0,0,0
1602709169119,10,1010123456013,85,,1,2,8,1,1,,17.8,10,0,0.0106345,4,0,5.66667,,11.2,5,0,0.1,2,0,0,17.0254,31,,9,8,,0,0,0,1
1602709169370,10,1010123456013,85,,1,2,8,1,1,,0.545455,77,0,0.014208,30,0,9,,0,0,0,0,0,0,0,0,0,,137,136,,0,0,0,0
1602709169620,10,1010123456013,85,,1,2,8,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169870,10,1010123456013,85,,1,2,8,1,1,,18.4,10,0,0.010688,4,0,10.6,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602709170120,10,1010123456013,85,,1,2,8,1,1,,2.64706,17,0,0.006048,7,0,3.5,,0,2,200,0.1,1,0,0,0,31,,28,30,,0,0,0,0
1602709170370,10,1010123456013,85,,1,2,8,1,1,,11,5,0,0.00544,2,0,5.5,,3.7619,21,0,0.1,8,0,0,11.2155,0,,12,12,,0,0,0,1.52381
1602709170619,10,1010123456013,85,,1,2,8,1,1,,6.43243,37,0,0.0224578,15,0,8,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602709170869,10,1010123456013,85,,1,2,8,1,1,,5.09434,53,0,0.0232289,21,0,8.33333,,0.1,3,0,0.1,1,0,0,15.6999,31,,73,76,,0,0,0,1
1602709171119,10,1010123456013,85,,1,2,8,1,1,,18.2,10,0,0.0106667,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709171369,10,1010123456013,85,,1,2,8,1,1,,5.14062,64,0,0.016739,18,0,7,,10.8,5,0,0.1,2,0,0,9.98101,31,,76,80,,0,0,0,2.2
1602709171619,10,1010123456013,85,,1,2,8,1,1,,2.72414,145,0,0.0401285,66,0,4.33333,,0,0,0,0,0,0,0,0,0,,228,234,,0,0,0,0
1602709171869,10,1010123456013,85,,1,2,8,1,1,,0.610169,118,0,0.0215582,48,0,4.25,,2,3,0,0.1,1,0,0,17.2536,31,,226,226,,0,0,0,1
1602709172119,10,1010123456013,85,,1,2,8,1,1,,1.61404,57,0,0.0131084,23,0,10.5,,14,3,0,0.1,1,0,0,19.4656,31,,108,108,,0,0,0,1
1602709172369,10,1010123456013,85,,1,2,8,1,1,,6.24,25,0,0.0114056,10,0,5.66667,,0,4,0,0.1,2,50,0,0,0,,101,104,,0,0,0,0
1602709172619,10,1010123456013,85,,1,2,8,1,1,,3.75325,77,0,0.0243855,31,0,9.5,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1602709172869,10,1010123456013,85,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709173119,10,1010123456013,85,,1,2,8,1,1,,18.05,20,0,0.0213976,8,0,8.33333,,0.181818,22,0,0.1,10,0,0,3.86613,31,,16,16,,0,0,0,1
1602709173369,10,1010123456013,85,,1,2,8,1,1,,17,15,0,0.0163213,6,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602709173620,10,1010123456013,85,,1,2,8,1,1,,7.54545,22,0,0.01648,9,0,7.25,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602709173869,10,1010123456013,85,,1,2,8,1,1,,6.35,20,0,0.0111165,8,0,8,,0,2,0,0.1,1,0,0,0,31,,37,40,,0,0,0,0
1602709174119,10,1010123456013,85,,1,2,8,1,1,,15.0303,33,0,0.0371084,13,0,8.8,,0,8,0,0,4,100,0,0,0,,49,50,,0,0,0,0
1602709174370,10,1010123456013,85,,1,2,8,1,1,,3.02597,77,4,0.021504,24,0,7.25,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602709174620,10,1010123456013,85,,1,2,8,1,1,,0.272727,88,0,0.017536,42,0,5.25,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602709174870,10,1010123456013,85,,1,2,8,1,1,,1.82143,56,0,0.013024,22,0,7.4,,0,2,0,0.1,1,0,0,0,31,,103,104,,0,0,0,0
1602709175120,10,1010123456013,85,,1,2,8,1,1,,16.7,10,0,0.01056,4,0,11.5,,14,12,0,0,4,100,0,5.01298,0,,9,10,,0,0,0,10
1602709175370,10,1010123456013,85,,1,2,8,1,1,,16.3214,28,0,0.026816,11,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602709175620,10,1010123456013,85,,1,2,8,1,1,,11.3704,27,0,0.021728,11,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602709175870,10,1010123456013,85,,1,2,8,1,1,,14.5333,30,0,0.02688,12,0,9.6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602709176120,10,1010123456013,85,,1,2,8,1,1,,7.89189,37,0,0.022112,14,0,9,,2.4,25,0,0.1,10,0,0,7.65642,31,,68,70,,0,0,0,1.24
1602709176370,10,1010123456013,85,,1,2,8,1,1,,7.88889,27,0,0.016512,11,0,5.8,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602709176620,10,1010123456013,85,,1,2,8,1,1,,10.875,8,0,0.005568,3,0,9.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709176869,10,1010123456013,85,,1,2,8,1,1,,16.6,5,0,0.00539759,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709177119,10,1010123456013,85,,1,2,8,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709177369,10,1010123456013,85,,1,2,8,1,1,,18,5,0,0.00533333,2,0,12,,7.2,5,0,0.1,2,50,0,10.9483,31,,4,4,,0,0,0,6.4
1602709177619,10,1010123456013,85,,1,2,8,1,1,,2.58889,90,0,0.0250602,36,0,5.25,,3.15385,26,0,0.1,10,10,0,4.88674,0,,143,146,,0,0,0,2.38462
1602709177869,10,1010123456013,85,,1,2,8,1,1,,17.5,10,0,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709178119,10,1010123456013,85,,1,2,8,1,1,,14.5294,17,0,0.0106667,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602709178369,10,1010123456013,85,,1,2,8,1,1,,17.5,10,0,0.0160321,7,0,7,,5.16667,24,0,0.1,10,0,0,12.5163,31,,8,8,,0,0,0,1.20833
1602709178619,10,1010123456013,85,,1,2,8,1,1,,16.2,10,0,0.0106345,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709178869,10,1010123456013,85,,1,2,8,1,1,,13.1176,17,0,0.0164177,7,0,10,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602709179119,10,1010123456013,85,,1,2,8,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709179369,10,1010123456013,85,,1,2,8,1,1,,16.6,10,0,0.00539759,2,0,12.3333,,12,5,0,0.1,2,0,0,10.7354,31,,8,8,,0,0,0,5
1602709179619,10,1010123456013,85,,1,2,8,1,1,,10.04,25,0,0.0160643,6,0,7,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
