Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166119,8,1010123456022,70,,1,2,8,1,1,,1.25,16,55,0.00591165,6,0,12.2,,11.2143,14,0,0.1,6,0,0,26.9014,31,,4,56,,0,0,0,1
1602709166370,11,1010123456022,70,,1,2,8,1,1,,7,3,0,0.001888,1,0,10.8,,13.3333,9,0,0.1,3,33.3333,0,19.3908,31,,0,4,,0,0,0,4
1602709166620,11,1010123456022,70,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709166870,11,1010123456022,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,8.66667,,9.56,25,0,0.1,10,40,0,10.4665,31,,0,12,,0,0,0,5.32
1602709167119,11,1010123456022,70,,1,2,8,1,1,,0.846154,26,136,0.0114699,10,0,5.5,,13.7,10,0,0.1,4,25,0,12.7338,31,,0,192,,0,0,0,3.7
1602709167369,10,1010123456022,70,,1,2,8,1,1,,3.76744,43,0,0.0279518,19,0,11.3333,,4.14286,21,0,0.1,8,0,0,10.7963,31,,0,250,,0,0,0,1.47619
1602709167619,10,1010123456022,70,,1,2,8,1,1,,2.64912,57,254,0.0229719,22,0,6.5,,0,0,0,0,0,0,0,0,0,,110,146,,0,0,0,0
1602709167870,10,1010123456022,70,,1,2,8,1,1,,1.67241,58,0,0.018272,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,120,94,,0,0,0,0
1602709168120,10,1010123456022,70,,1,2,8,1,1,,2.55906,127,0,0.035808,51,0,9.8,,3.77778,27,0,0.1,11,0,0,7.27378,31,,211,202,,0,0,0,1
1602709168370,10,1010123456022,70,,1,2,8,1,1,,0,0,0,0.001888,1,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168619,10,1010123456022,70,,1,2,8,1,1,,2.04348,46,0,0.0126586,18,0,8.6,,0,0,0,0,0,0,0,0,0,,185,172,,0,0,0,0
1602709168870,10,1010123456022,70,,1,2,8,1,1,,2.86885,61,0,0.021248,20,0,10,,6,21,0,0.1,7,14.2857,0,13.8618,31,,146,136,,0,0,0,2.57143
1602709169119,10,1010123456022,70,,1,2,8,1,1,,1.48077,52,0,0.0152932,27,0,8.75,,14,9,0,0,3,100,0,5.64451,0,,88,84,,0,0,0,10
1602709169370,10,1010123456022,70,,1,2,8,1,1,,17.6,10,0,0.010624,4,0,7.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602709169620,10,1010123456022,70,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
