Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166370,11,1010123456018,71,,1,1,2,1,2,,6,19,0,0.008736,8,0,10.75,,11.1,20,0,0.1,9,0,0,18.5334,31,,24,32,,0,0,0,2.35
1602709166620,11,1010123456018,71,,1,1,2,1,2,,13.8571,14,0,0.0130442,6,0,12.4,,10,11,0,0.1,5,60,0,11.6164,31,,0,12,,0,0,0,5.90909
1602709166870,11,1010123456018,71,,1,1,2,1,2,,15.1724,29,0,0.021152,8,0,11.8,,11.3571,42,0,0.1,18,38.8889,0,11.5018,31,,0,26,,0,0,0,4.92857
1602709167119,11,1010123456018,71,,1,1,2,1,2,,6.61446,83,369,0.0383936,37,0,7.5,,0,0,0,0,0,0,0,0,0,,33,130,,0,0,0,0
1602709167369,10,1010123456018,71,,1,1,2,1,2,,18.6923,13,726,0.0143614,5,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602709167619,10,1010123456018,71,,1,1,2,1,2,,19.8889,27,1261,0.0346024,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602709167870,10,1010123456018,71,,1,1,2,1,2,,0,0,2044,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168120,10,1010123456018,71,,1,1,2,1,2,,0,0,3139,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168370,10,1010123456018,71,,1,1,2,1,2,,0,0,4235,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168619,10,1010123456018,71,,1,1,2,1,2,,0,0,5174,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709168870,10,1010123456018,71,,1,1,2,1,2,,0,0,6113,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169119,10,1010123456018,71,,1,1,2,1,2,,0,0,7052,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169370,10,1010123456018,71,,1,1,2,1,2,,0,0,8304,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169620,10,1010123456018,71,,1,1,2,1,2,,0,0,9712,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709169870,10,1010123456018,71,,1,1,2,1,2,,0,0,10808,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709170120,10,1010123456018,71,,1,1,2,1,2,,0,0,12529,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709170370,10,1010123456018,71,,1,1,2,1,2,,0,0,13468,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709170619,10,1010123456018,71,,1,1,2,1,2,,0,0,14564,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709170869,10,1010123456018,71,,1,1,2,1,2,,0,0,15659,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709171119,10,1010123456018,71,,1,1,2,1,2,,0,0,17850,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709171369,10,1010123456018,71,,1,1,2,1,2,,0,0,18476,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709171619,10,1010123456018,71,,1,1,2,1,2,,0,0,20041,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
