Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166620,11,1010123456014,80,,1,0,4,1,0,,20.9385,65,697,0.174586,22,0,8.8,,0,14,0,0.1,7,14.2857,0,0,31,,305,135,,0,0,0,0
1602709166870,11,1010123456014,80,,1,0,4,1,0,,20.8607,244,10038,0.700928,100,0,11.6667,,11.9189,74,0,0.203264,31,35.4839,0,11.43,31,,190,402,,0,0,0,4.63514
1602709167119,11,1010123456014,80,,1,0,4,1,0,,15.913,230,25072,0.524112,94,0,5.8,,14,6,0,0.1,2,0,0,16.0597,31,,-250,364,,0,0,0,1
1602709167369,10,1010123456014,80,,1,0,4,1,0,,3.88931,262,49413,0.149783,98,0,6,,12,3,0,0.1,1,0,0,14.5578,31,,-250,412,,0,0,0,1
1602709167619,10,1010123456014,80,,1,0,4,1,0,,18.791,244,61112,0.59306,103,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602709167870,10,1010123456014,80,,1,0,4,1,0,,21.0737,312,65211,0.843328,122,0,9.16667,,10.1481,27,0,0.1,11,9.09091,0,9.59605,31,,-250,492,,0,0,0,3.37037
1602709168120,10,1010123456014,80,,1,0,4,1,0,,17.95,260,75643,0.630112,103,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602709168370,10,1010123456014,80,,1,0,4,1,0,,12.878,287,91573,0.502432,115,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602709168619,10,1010123456014,80,,1,0,4,1,0,,14.5625,256,107156,0.445333,97,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602709168870,10,1010123456014,80,,1,0,4,1,0,,22.6887,257,112546,0.836064,107,0,11.5,,5.33333,54,0,0.1,21,14.2857,0,10.7475,31,,-250,412,,0,0,0,2.7963
1602709169119,10,1010123456014,80,,1,0,4,1,0,,24.8975,283,110491,1.01295,108,0,12.75,,0,8,0,0,4,100,0,0,0,,-250,452,,0,0,0,0
1602709169370,10,1010123456014,80,,1,0,4,1,0,,16.2421,285,121152,0.668224,120,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602709169620,10,1010123456014,80,,1,0,4,1,0,,21.9688,321,121420,0.952832,128,0,11,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
