Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709167119,11,1010123456020,88,,1,0,4,1,0,,19.5385,13,14689,0.0347952,5,0,11.5,,0,2,0,0.1,1,0,0,0,0,,-120,20,,0,0,0,0
1602709167369,10,1010123456020,88,,1,0,4,1,0,,19.7446,184,28438,0.49147,73,0,8,,7.80769,104,0,0.147277,42,35.7143,0,9.10454,31,,-250,292,,0,0,0,4.17308
1602709167619,10,1010123456020,88,,1,0,4,1,0,,8.88372,172,52137,0.185285,63,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602709167870,10,1010123456020,88,,1,0,4,1,0,,20.4734,169,69051,0.437312,66,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602709168120,10,1010123456020,88,,1,0,4,1,0,,21.3789,190,83306,0.528128,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602709168370,10,1010123456020,88,,1,0,4,1,0,,19.4124,194,98070,0.491136,76,0,9.6,,14,9,0,0.1,4,0,0,20.9823,31,,-250,308,,0,0,0,1.22222
1602709168619,10,1010123456020,88,,1,0,4,1,0,,13.8387,186,118077,0.351936,76,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602709168870,10,1010123456020,88,,1,0,4,1,0,,18.9941,170,134717,0.413248,66,0,11,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602709169119,10,1010123456020,88,,1,0,4,1,0,,20.0289,173,150926,0.472675,72,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602709169370,10,1010123456020,88,,1,0,4,1,0,,13.3448,116,174929,0.200512,46,0,7.66667,,14,12,0,0,4,100,0,5.66039,0,,-250,184,,0,0,0,10
1602709169620,10,1010123456020,88,,1,0,4,1,0,,23.0111,180,183614,0.55904,70,0,11.4,,4.61111,18,0,0.1,7,0,0,11.0194,31,,-250,280,,0,0,0,1.16667
1602709169870,10,1010123456020,88,,1,0,4,1,0,,8.76129,155,183500,0.19472,63,0,7.25,,7,10,0,0.1,4,0,0,10.7181,0,,-250,252,,0,0,0,1
1602709170120,10,1010123456020,88,,1,0,4,1,0,,17.4503,171,184368,0.379552,65,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602709170370,10,1010123456020,88,,1,0,4,1,0,,21.9059,170,184052,0.540448,73,0,11,,7.75758,33,0,0.1,13,15.3846,0,9.95485,31,,-250,284,,0,0,0,4.0303
1602709170619,10,1010123456020,88,,1,0,4,1,0,,21.7375,160,184124,0.48302,66,0,11,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602709170869,10,1010123456020,88,,1,0,4,1,0,,22.071,155,184432,0.452498,60,0,12,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602709171119,10,1010123456020,88,,1,0,4,1,0,,8.6536,153,184649,0.191711,57,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602709171369,10,1010123456020,88,,1,0,4,1,0,,12.2273,176,184407,0.294843,71,0,11.6667,,11.1429,7,0,0.1,3,0,0,9.09534,31,,-250,268,,0,0,0,4.71429
1602709171619,10,1010123456020,88,,1,0,4,1,0,,24.7264,106,184075,0.370667,41,0,12,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
