Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602709166620,11,1010123456019,86,,1,2,8,1,1,,0,6,0,0.00600803,3,0,12.5,,9.2,10,0,0.1,4,0,0,21.0843,31,,3,6,,0,0,0,1
1602709166870,11,1010123456019,86,,1,2,8,1,1,,12.1,10,0,0.01056,4,0,5.33333,,12.15,40,0,0.1,15,46.6667,0,10.1537,31,,0,12,,0,0,0,5.325
1602709167119,11,1010123456019,86,,1,2,8,1,1,,13.9231,13,0,0.010506,3,0,13.5,,3.82979,47,0,0.1,19,26.3158,0,6.64857,31,,0,20,,0,0,0,3.48936
1602709167369,10,1010123456019,86,,1,2,8,1,1,,16.7,20,0,0.0264418,9,0,11.3333,,1.97368,38,0,0.1,15,0,0,6.73959,31,,0,26,,0,0,0,1.71053
1602709167619,10,1010123456019,86,,1,2,8,1,1,,9.25,16,287,0.0209799,6,0,8.66667,,0.1,3,0,0.1,1,0,0,6.04826,31,,0,36,,0,0,0,1
1602709167870,10,1010123456019,86,,1,2,8,1,1,,3.9,20,0,0.016608,9,0,7.2,,2,3,0,0.1,1,0,0,6.07917,31,,0,72,,0,0,0,1
1602709168120,10,1010123456019,86,,1,2,8,1,1,,10.2353,34,0,0.0296,11,0,8.75,,5.81481,27,0,0.1,10,20,0,8.04513,31,,26,48,,0,0,0,3.18519
1602709168370,10,1010123456019,86,,1,2,8,1,1,,0,0,0,0.002496,2,0,8.5,,8,18,0,0.1,6,66.6667,0,6.30043,31,,0,0,,0,0,0,7
1602709168619,10,1010123456019,86,,1,2,8,1,1,,1.09524,63,0,0.0134618,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,134,130,,0,0,0,0
1602709168870,10,1010123456019,86,,1,2,8,1,1,,6.67568,37,0,0.022176,15,0,9.33333,,11.75,12,0,0.1,4,0,0,13.6895,31,,55,56,,0,0,0,1.25
1602709169119,10,1010123456019,86,,1,2,8,1,1,,8.64706,17,0,0.0111486,7,0,8.8,,0.1,3,0,0.1,1,0,0,6.16936,31,,29,30,,0,0,0,1
1602709169370,10,1010123456019,86,,1,2,8,1,1,,0.484848,66,0,0.013888,27,0,6.25,,2,3,0,0.1,1,0,0,14.6328,31,,321,318,,0,0,0,1
1602709169620,10,1010123456019,86,,1,2,8,1,1,,0,0,0,0,0,0,9.2,,13.6,15,0,0.1,5,80,0,7.63644,0,,0,0,,0,0,0,8.2
1602709169870,10,1010123456019,86,,1,2,8,1,1,,9.05882,17,0,0.011104,7,0,8.66667,,12.4,15,0,0.1,5,80,0,7.32607,31,,37,44,,0,0,0,8.2
1602709170120,10,1010123456019,86,,1,2,8,1,1,,10.6,5,0,0.005504,2,0,7.25,,0.1,3,0,0.1,1,0,0,21.1918,31,,27,26,,0,0,0,1
1602709170370,10,1010123456019,86,,1,2,8,1,1,,0,4,0,0.005376,2,0,8,,12,25,0,0.1,9,88.8889,0,6.47003,0,,7,4,,0,0,0,8.92
1602709170619,10,1010123456019,86,,1,2,8,1,1,,14.9375,16,0,0.0211727,7,0,9.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602709170869,10,1010123456019,86,,1,2,8,1,1,,3.51562,64,0,0.0238394,26,0,5.8,,0.75,16,0,0.1,7,0,0,6.93124,31,,155,156,,0,0,0,1
1602709171119,10,1010123456019,86,,1,2,8,1,1,,18.5,10,0,0.0107309,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602709171369,10,1010123456019,86,,1,2,8,1,1,,5.44444,27,308,0.0113735,9,0,7,,2,3,0,0.1,1,0,0,16.5617,31,,94,96,,0,0,0,1
1602709171619,10,1010123456019,86,,1,2,8,1,1,,2.44737,152,0,0.0433735,61,0,9.25,,14,6,0,0.1,2,50,0,8.59628,31,,351,352,,0,0,0,5.5
1602709171869,10,1010123456019,86,,1,2,8,1,1,,6.44118,34,0,0.0168996,13,0,8.75,,0,2,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1602709172119,10,1010123456019,86,,1,2,8,1,1,,16.4,10,0,0.0106988,4,0,9.33333,,0,12,0,0.1,6,66.6667,0,0,31,,8,8,,0,0,0,0
1602709172369,10,1010123456019,86,,1,2,8,1,1,,0.903226,62,0,0.0133976,25,0,5.66667,,0,4,0,0.1,2,0,0,0,31,,107,106,,0,0,0,0
1602709172619,10,1010123456019,86,,1,2,8,1,1,,9.53125,32,0,0.0220402,13,0,11,,0,12,0,0.1,6,66.6667,0,0,31,,69,70,,0,0,0,0
1602709172869,10,1010123456019,86,,1,2,8,1,1,,0,0,0,0,0,0,6.8,,5.66667,9,0,0.1,3,0,0,14.2939,31,,0,0,,0,0,0,1
1602709173119,10,1010123456019,86,,1,2,8,1,1,,1.90909,99,0,0.02551,40,0,6,,14,11,0,0,4,100,0,3.70456,0,,182,180,,0,0,0,10
1602709173369,10,1010123456019,86,,1,2,8,1,1,,8.84,25,0,0.0163534,10,0,10.6,,0,12,0,0.1,6,66.6667,0,0,31,,32,32,,0,0,0,0
1602709173620,10,1010123456019,86,,1,2,8,1,1,,17.2,15,0,0.016128,6,0,8.25,,0,6,0,0.1,3,0,0,0,31,,12,12,,0,0,0,0
1602709173869,10,1010123456019,86,,1,2,8,1,1,,12.6364,11,0,0.0108594,4,0,8.4,,12,6,0,0.1,2,0,0,15.8789,31,,34,34,,0,0,0,1
1602709174119,10,1010123456019,86,,1,2,8,1,1,,1.61046,172,0,0.0449157,70,0,3,,8.33333,24,0,0.1,10,40,0,7.34506,31,,324,324,,0,0,0,4.75
1602709174370,10,1010123456019,86,,1,2,8,1,1,,6.57143,42,0,0.022432,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602709174620,10,1010123456019,86,,1,2,8,1,1,,7.3,20,0,0.011136,8,0,8.2,,12,11,0,0,4,100,0,5.05648,0,,112,112,,0,0,0,10
1602709174870,10,1010123456019,86,,1,2,8,1,1,,14.1667,12,0,0.010784,5,0,11.6,,0,4,0,0.1,2,0,0,0,31,,11,12,,0,0,0,0
1602709175120,10,1010123456019,86,,1,2,8,1,1,,21.125,8,0,0.011232,3,0,10.8,,2.82353,34,0,0.1,15,13.3333,0,6.46796,31,,6,6,,0,0,0,2.23529
1602709175370,10,1010123456019,86,,1,2,8,1,1,,7.09302,43,0,0.027552,17,0,7.5,,9,3,0,0.1,1,0,0,5.74322,31,,48,56,,0,0,0,3
1602709175620,10,1010123456019,86,,1,2,8,1,1,,15.8,20,0,0.021504,8,0,9.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602709175870,10,1010123456019,86,,1,2,8,1,1,,8.80488,41,0,0.028032,17,0,9.75,,0.5,24,0,0.1,10,0,0,7.74442,31,,49,50,,0,0,0,1
1602709176120,10,1010123456019,86,,1,2,8,1,1,,2.85897,78,0,0.024096,31,0,6.2,,12.0769,13,0,0.1,6,66.6667,0,9.17786,31,,203,204,,0,0,0,6.53846
1602709176370,10,1010123456019,86,,1,2,8,1,1,,17.0667,15,0,0.016,6,0,8,,0,10,0,0.1,5,40,0,0,31,,12,12,,0,0,0,0
1602709176620,10,1010123456019,86,,1,2,8,1,1,,11.25,8,0,0.005472,3,0,7,,0,12,0,0.1,6,66.6667,0,0,31,,8,8,,0,0,0,0
1602709176869,10,1010123456019,86,,1,2,8,1,1,,16.6,5,0,0.00539759,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602709177119,10,1010123456019,86,,1,2,8,1,1,,0,0,0,0,0,0,7,,1.1,30,0,0.1,11,0,0,8.91081,31,,0,0,,0,0,0,1
1602709177369,10,1010123456019,86,,1,2,8,1,1,,17,5,0,0.00533333,2,0,8,,8.85714,21,0,0.1,7,57.1429,0,5.35305,31,,4,4,,0,0,0,6.14286
1602709177619,10,1010123456019,86,,1,2,8,1,1,,6.62791,43,0,0.0225542,17,0,8.5,,6.5,12,0,0.1,4,0,0,12.9217,31,,62,64,,0,0,0,1
1602709177869,10,1010123456019,86,,1,2,8,1,1,,0.808824,68,0,0.0137189,27,0,8,,13.1818,11,0,0.1,4,0,0,14.8498,31,,116,116,,0,0,0,1.72727
1602709178119,10,1010123456019,86,,1,2,8,1,1,,1.36111,72,77,0.0136225,27,0,5.83333,,3.11111,9,0,0.1,4,0,0,9.68279,31,,126,126,,0,0,0,1.44444
1602709178369,10,1010123456019,86,,1,2,8,1,1,,14.1429,14,0,0.0165462,9,0,7.4,,8,18,0,0.1,6,66.6667,0,6.7075,31,,16,16,,0,0,0,7.16667
1602709178619,10,1010123456019,86,,1,2,8,1,1,,17.5,10,0,0.0107952,4,0,11.6667,,6.95238,21,0,0.1,8,50,0,5.10857,31,,8,8,,0,0,0,5.28571
1602709178869,10,1010123456019,86,,1,2,8,1,1,,17.8,15,0,0.0160643,6,0,7,,0,10,0,0.1,5,80,0,0,31,,12,12,,0,0,0,0
1602709179119,10,1010123456019,86,,1,2,8,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602709179369,10,1010123456019,86,,1,2,8,1,1,,9.92308,13,0,0.00555823,4,0,10.4,,0.1,3,0,0.1,1,0,0,6.14456,31,,20,20,,0,0,0,1
