time,nof_ue,dl_brate,ul_brate
1604118167011,6,9647.566406,5855.756348
1604118167258,8,12031.233398,65261.875000
1604118167509,9,14326.857422,261562.000000
1604118167758,9,17696.000000,169856.000000
1604118168009,11,38451.613281,264685.843750
1604118168259,11,248992.000000,280672.000000
1604118168509,11,114208.000000,526592.000000
1604118168759,11,136095.484375,258365.687500
1604118169008,10,176959.875000,259621.359375
1604118169258,10,185472.000000,59136.000000
1604118169508,10,199232.000000,69344.000000
1604118169758,10,178496.000000,75616.000000
1604118170008,10,195360.000000,40224.000000
1604118170258,10,137824.000000,21952.000000
1604118170508,10,109280.000000,83520.000000
1604118170758,10,181632.000000,57376.000000
1604118171008,10,193024.000000,24416.000000
1604118171258,10,112064.000000,0.0
1604118171508,10,152672.000000,37120.000000
1604118171758,10,130656.000000,215744.000000
1604118172008,10,258720.000000,17216.000000
1604118172258,10,146368.000000,15520.000000
1604118172508,10,199104.000000,48512.000000
1604118172758,10,213792.000000,68928.000000
1604118173008,10,186048.000000,20800.000000
1604118173258,10,336928.000000,125760.000000
1604118173508,10,91168.000000,32800.000000
1604118173758,10,243424.000000,65088.000000
1604118174008,10,238080.000000,14400.000000
1604118174258,10,333696.000000,42368.000000
1604118174508,10,258880.000000,8512.000000
1604118174758,10,183712.000000,64160.000000
1604118175008,10,194441.765625,55710.843750
1604118175259,10,189673.312500,41976.093750
1604118175508,10,157408.000000,12288.000000
1604118175758,10,252064.000000,63776.000000
1604118176008,10,206496.000000,11744.000000
1604118176258,10,252928.000000,44160.000000
1604118176508,10,221440.000000,8448.000000
1604118176758,10,111136.000000,147712.000000
1604118177008,10,225728.000000,65696.000000
1604118177258,10,179392.000000,0.0
1604118177508,10,238208.000000,56128.000000
1604118177758,10,176928.000000,122080.000000
1604118178008,10,309952.000000,6848.000000
1604118178258,10,117376.000000,117664.000000
1604118178508,10,83872.000000,0.0
1604118178758,10,168608.000000,187584.000000
1604118179008,10,108000.000000,0.0
1604118179258,10,315648.000000,37504.000000
1604118179508,10,116832.000000,46048.000000
1604118179758,10,226336.000000,89184.000000
1604118180008,10,132928.000000,20160.000000
1604118180258,10,163552.000000,42496.000000
1604118180508,10,132864.000000,14688.000000
1604118180758,10,199200.000000,96512.000000
1604118181008,10,135168.000000,8768.000000
1604118181258,10,185184.000000,59040.000000
1604118181508,10,212352.000000,190720.000000
1604118181758,10,144640.000000,15808.000000
1604118182008,10,201536.000000,16576.000000
1604118182258,10,236256.000000,36704.000000
1604118182508,10,135776.000000,0.0
1604118182758,10,140736.000000,78144.000000
1604118183008,10,139264.000000,38016.000000
1604118183258,10,161152.000000,158368.000000
1604118183508,10,127648.000000,12736.000000
1604118183758,10,162208.000000,194944.000000
1604118184008,10,206528.000000,104288.000000
1604118184258,10,182240.000000,0.0
1604118184508,10,278304.000000,53536.000000
1604118184758,10,161760.000000,47488.000000
1604118185008,10,226240.000000,18624.000000
1604118185258,10,218720.000000,0.0
1604118185508,10,86816.000000,51168.000000
1604118185758,10,143456.000000,24000.000000
1604118186008,10,229024.000000,51008.000000
1604118186258,10,215040.000000,0.0
1604118186508,10,259712.000000,48640.000000
1604118186758,10,162048.000000,67904.000000
1604118187008,10,185504.000000,14400.000000
1604118187258,10,145184.000000,16064.000000
1604118187508,10,179264.000000,288512.000000
1604118187758,10,197408.000000,33856.000000
1604118188008,10,153760.000000,38528.000000
1604118188258,10,118944.000000,106272.000000
1604118188508,10,186827.312500,14265.060547
1604118188758,10,167681.265625,18294.820312
1604118189008,10,210336.000000,240192.000000
1604118189258,10,204576.000000,23488.000000
1604118189508,10,145248.000000,37216.000000
1604118189758,10,268192.000000,57216.000000
1604118190008,10,228512.000000,23520.000000
1604118190258,10,75712.000000,32064.000000
1604118190508,10,108256.000000,14112.000000
1604118190758,10,125280.000000,64320.000000
1604118191008,10,127232.000000,35104.000000
1604118191258,10,153824.000000,0.0
1604118191508,10,224640.000000,110304.000000
1604118191758,10,99520.000000,51744.000000
1604118192008,10,182176.000000,164576.000000
1604118192258,10,152352.000000,0.0
1604118192508,10,173408.000000,57728.000000
1604118192758,10,155232.000000,184320.000000
1604118193009,10,560995.937500,320160.625000
1604118193258,10,905721.187500,219856.578125
1604118193508,10,942944.000000,59552.000000
1604118193758,10,719383.000000,49060.242188
1604118194009,10,796196.625000,141578.406250
1604118194259,10,1046757.000000,45386.453125
1604118194508,10,923084.375000,14811.245117
1604118194758,10,677131.437500,11410.358398
1604118195008,10,898249.000000,212626.515625
1604118195258,10,968255.000000,0.0
1604118195508,10,621088.000000,0.0
1604118195758,10,964320.000000,104960.000000
1604118196008,10,645536.000000,127136.000000
1604118196258,10,780672.000000,47040.000000
1604118196508,10,936416.000000,3968.000000
1604118196758,10,929984.000000,96128.000000
1604118197008,10,766848.000000,82016.000000
1604118197258,10,1229216.000000,29696.000000
1604118197508,10,810560.000000,13024.000000
1604118197758,10,1440192.000000,27328.000000
1604118198008,10,1301952.000000,111776.000000
1604118198258,10,949184.000000,31744.000000
1604118198508,10,1160672.000000,0.0
1604118198758,10,933504.000000,0.0
1604118199008,10,811904.000000,138944.000000
1604118199258,10,695264.000000,74144.000000
1604118199508,10,608864.000000,13792.000000
1604118199758,10,529536.000000,31008.000000
1604118200008,10,817376.000000,121120.000000
1604118200258,10,489920.000000,51680.000000
1604118200508,10,487776.000000,5184.000000
1604118200759,10,729349.375000,39614.457031
1604118201008,10,632096.000000,80096.000000
1604118201258,10,531200.000000,69056.000000
1604118201509,10,350723.312500,0.0
1604118201758,10,419048.531250,116111.554688
1604118202008,10,1130944.000000,104384.000000
1604118202258,10,542624.000000,36544.000000
1604118202508,10,618112.000000,18496.000000
1604118202758,10,651392.000000,42016.000000
1604118203008,10,508160.000000,90272.000000
1604118203258,10,863648.000000,40736.000000
1604118203508,10,909056.000000,41184.000000
1604118203758,10,939392.000000,0.0
1604118204008,10,607328.000000,111328.000000
1604118204258,10,560896.000000,82016.000000
1604118204508,10,576384.000000,76576.000000
1604118204758,10,646912.000000,0.0
1604118205009,10,559264.000000,221344.000000
1604118205258,10,1312672.000000,0.0
1604118205508,10,1052640.000000,16832.000000
1604118205758,10,762848.000000,49440.000000
1604118206008,10,388675.718750,62624.386719
1604118206258,10,476685.250000,79964.562500
1604118206508,10,480068.625000,0.0
1604118206759,10,485436.562500,104791.070312
1604118207008,10,649799.187500,160481.921875
1604118207258,10,900621.500000,0.0
1604118207508,10,526200.750000,0.0
1604118207758,10,566087.687500,66358.562500
1604118208008,10,785477.937500,166618.468750
1604118208258,10,985976.062500,18454.183594
1604118208508,10,1178432.000000,8480.000000
1604118208758,10,1448960.000000,18368.000000
1604118209008,10,1284576.000000,129056.000000
1604118209258,10,521152.000000,43168.000000
1604118209508,10,483136.000000,11616.000000
1604118209758,10,508352.000000,39072.000000
1604118210008,10,418496.000000,82592.000000
1604118210258,10,545568.000000,38080.000000
1604118210508,10,365248.000000,18464.000000
1604118210758,10,555936.000000,0.0
1604118211008,10,1262240.000000,80704.000000
1604118211258,10,1358464.000000,29120.000000
1604118211508,10,1052000.000000,6912.000000
1604118211758,10,1078028.250000,42281.125000
1604118212008,10,432704.750000,160929.531250
1604118212259,10,631360.000000,0.0
1604118212508,10,421120.000000,13824.000000
1604118212758,10,452096.000000,108576.000000
1604118213008,10,723062.000000,62976.515625
1604118213258,10,498800.937500,39011.953125
1604118213508,10,489696.000000,13184.000000
1604118213758,10,387552.906250,75604.562500
1604118214008,10,369533.312500,102051.437500
1604118214258,10,380433.750000,31550.201172
1604118214508,10,822980.062500,6884.461914
1604118214758,10,951646.625000,32224.900391
1604118215008,10,1064414.375000,72637.453125
1604118215258,10,1034464.000000,0.0
1604118215508,10,1147072.000000,6912.000000
1604118215758,10,955456.000000,29344.000000
1604118216008,10,881632.000000,40352.000000
1604118216258,10,951296.000000,81088.000000
1604118216508,10,1066400.000000,0.0
1604118216758,10,1276832.000000,105632.000000
1604118217008,10,1546976.000000,130848.000000
1604118217258,10,770336.000000,40352.000000
1604118217509,10,577984.000000,0.0
1604118217758,10,244032.000000,38816.000000
1604118218008,10,536586.812500,208032.000000
1604118218258,10,1098355.750000,70944.000000
1604118218508,10,455307.562500,11662.650391
1604118218758,10,885312.000000,37344.000000
1604118219008,10,473373.187500,188648.671875
1604118219259,10,571648.000000,32960.000000
1604118219508,10,441696.000000,17632.000000
1604118219758,10,678650.562500,198104.421875
1604118220008,10,406126.656250,90583.328125
1604118220258,10,641760.000000,38784.000000
1604118220508,10,430897.718750,65695.359375
1604118220758,10,443104.000000,0.0
1604118221009,10,592480.000000,118688.000000
1604118221258,10,474784.000000,0.0
1604118221508,10,441753.000000,17402.390625
1604118221758,10,639840.000000,41792.000000
1604118222008,10,736352.000000,81440.000000
1604118222258,10,468864.000000,11936.000000
1604118222508,10,357312.000000,22880.000000
1604118222758,10,980800.000000,57120.000000
1604118223008,10,1735424.000000,151072.000000
1604118223258,10,1364512.000000,78368.000000
1604118223508,10,741600.000000,53216.000000
1604118223758,10,743191.125000,0.0
1604118224008,10,434349.000000,240981.218750
1604118224258,10,742816.000000,146112.000000
1604118224508,10,719136.000000,42570.410156
1604118224758,10,366336.000000,0.0
1604118225008,10,586240.000000,63456.000000
1604118225258,10,754720.750000,119429.531250
1604118225508,10,662379.187500,0.0
1604118225758,10,396083.750000,16320.000000
1604118226009,10,713092.312500,151196.781250
1604118226258,10,501322.718750,93832.671875
1604118226508,10,955584.000000,0.0
1604118226759,10,355840.000000,0.0
1604118227008,10,365216.000000,164864.000000
1604118227259,10,299726.875000,38297.187500
1604118227508,10,498112.000000,0.0
1604118227758,10,478048.000000,0.0
1604118228008,10,411251.000000,126533.867188
1604118228258,9,554528.000000,0.0
1604118228508,9,384896.000000,0.0
1604118228758,9,392992.000000,0.0
1604118229008,9,667232.000000,94912.000000
1604118229258,9,394784.000000,54784.000000
1604118229557,8,929906.062500,0.0
1604118229758,8,443405.937500,0.0
1604118230008,8,764672.000000,124608.000000
1604118230258,8,383040.000000,85248.000000
1604118230508,8,988320.000000,0.0
1604118230758,8,499616.000000,0.0
1604118231008,8,227360.000000,44480.000000
1604118231259,8,423136.000000,74752.000000
1604118231508,8,810848.000000,0.0
1604118231759,8,353664.000000,0.0
1604118232008,8,1148000.000000,71488.000000
1604118232258,8,832753.625000,59997.687500
1604118232508,8,1504474.250000,0.0
1604118232759,8,614784.000000,0.0
1604118233008,8,1577056.000000,134112.000000
1604118233258,8,635904.000000,49792.000000
1604118233508,8,504738.968750,0.0
1604118233758,8,520704.000000,0.0
1604118234008,8,644544.000000,105696.000000
1604118234258,8,442752.000000,62240.000000
1604118234508,8,429832.687500,0.0
1604118234758,8,374176.000000,0.0
1604118235008,8,395840.000000,69600.000000
1604118235258,8,445056.000000,173952.000000
1604118235508,8,532096.000000,0.0
1604118235758,8,649248.000000,0.0
1604118236008,8,123072.000000,0.0
1604118236258,8,0.0,0.0
1604118236508,8,0.0,0.0
1604118236758,8,0.0,0.0
1604118237008,8,0.0,0.0
1604118237258,8,0.0,0.0
1604118237508,8,0.0,0.0
1604118237758,8,0.0,0.0
1604118238008,8,0.0,0.0
1604118238258,8,0.0,0.0
1604118238508,8,0.0,1568.000000
1604118238758,8,0.0,0.0
1604118239008,8,0.0,0.0
1604118239258,8,0.0,0.0
1604118239509,8,0.0,0.0
1604118239758,8,0.0,0.0
1604118240008,8,0.0,0.0
1604118240258,8,0.0,0.0
1604118240508,8,0.0,0.0
1604118240758,8,0.0,0.0
1604118241008,8,0.0,0.0
1604118241258,8,0.0,0.0
1604118241508,8,0.0,0.0
1604118241758,8,0.0,0.0
1604118242008,8,0.0,0.0
1604118242258,8,0.0,0.0
1604118242508,8,0.0,0.0
1604118242758,8,0.0,0.0
1604118243008,8,0.0,0.0
1604118243258,8,0.0,0.0
1604118243508,8,0.0,0.0
1604118243758,8,0.0,0.0
1604118244008,8,0.0,0.0
1604118244258,8,0.0,0.0
1604118244508,8,0.0,0.0
1604118244758,8,0.0,0.0
1604118245008,8,0.0,0.0
1604118245258,8,0.0,0.0
1604118245508,8,0.0,0.0
1604118245758,8,0.0,0.0
1604118246008,8,0.0,0.0
1604118246258,8,0.0,0.0
1604118246508,8,0.0,0.0
1604118246758,8,0.0,0.0
1604118247008,8,0.0,0.0
1604118247258,8,0.0,0.0
1604118247508,8,0.0,0.0
1604118247758,8,0.0,0.0
1604118248008,8,0.0,0.0
1604118248258,8,0.0,0.0
1604118248508,8,0.0,0.0
1604118248758,8,0.0,0.0
1604118249008,8,0.0,0.0
1604118249258,8,0.0,0.0
1604118249508,8,0.0,0.0
1604118249758,8,0.0,0.0
1604118250008,8,0.0,0.0
1604118250258,8,0.0,0.0
1604118250508,8,0.0,0.0
1604118250758,8,0.0,0.0
1604118251008,8,0.0,0.0
1604118251258,8,0.0,0.0
1604118251508,8,0.0,0.0
1604118251758,8,0.0,0.0
1604118252008,8,0.0,0.0
1604118252258,8,0.0,0.0
1604118252508,8,0.0,0.0
1604118252758,8,0.0,0.0
1604118253009,8,0.0,0.0
1604118253258,8,0.0,0.0
1604118253508,8,0.0,0.0
1604118253758,8,0.0,0.0
1604118254008,8,0.0,1568.000000
1604118254258,8,0.0,0.0
1604118254508,8,0.0,0.0
1604118254758,8,0.0,0.0
1604118255008,8,0.0,0.0
1604118255258,8,0.0,0.0
1604118255508,8,0.0,0.0
1604118255758,8,0.0,0.0
1604118256008,8,0.0,0.0
1604118256258,8,0.0,0.0
1604118256508,8,0.0,0.0
1604118256758,8,0.0,0.0
1604118257008,8,0.0,0.0
1604118257258,8,0.0,0.0
1604118257508,8,0.0,0.0
1604118257758,8,0.0,0.0
1604118258008,8,0.0,0.0
1604118258258,8,0.0,0.0
1604118258509,8,0.0,0.0
1604118258759,8,0.0,0.0
1604118259008,8,0.0,0.0
1604118259258,8,0.0,0.0
1604118259508,8,0.0,0.0
1604118259758,8,0.0,4256.000000
1604118260008,8,0.0,0.0
1604118260258,8,0.0,0.0
1604118260508,8,0.0,0.0
1604118260758,8,0.0,0.0
1604118261008,8,0.0,0.0
1604118261258,8,0.0,0.0
1604118261508,8,0.0,0.0
1604118261758,8,0.0,0.0
1604118262008,8,0.0,0.0
1604118262258,8,0.0,0.0
1604118262509,8,0.0,0.0
1604118262758,8,0.0,11936.000000
1604118263008,8,0.0,0.0
1604118263258,8,0.0,0.0
1604118263508,7,0.0,0.0
1604118263758,7,0.0,0.0
1604118264008,7,0.0,0.0
1604118264258,7,0.0,0.0
1604118264508,7,0.0,0.0
1604118264758,7,0.0,0.0
1604118265008,7,0.0,0.0
1604118265258,7,0.0,0.0
1604118265508,7,0.0,0.0
1604118265758,7,0.0,0.0
1604118266008,7,0.0,0.0
1604118266258,7,0.0,0.0
1604118266508,7,0.0,0.0
1604118266758,7,0.0,0.0
1604118267008,7,0.0,0.0
1604118267258,7,0.0,0.0
1604118267508,7,0.0,0.0
1604118267758,7,0.0,0.0
1604118268008,7,0.0,0.0
1604118268258,7,0.0,0.0
1604118268508,7,0.0,0.0
1604118268758,7,0.0,0.0
1604118269008,7,0.0,0.0
1604118269258,7,0.0,0.0
1604118269508,7,0.0,0.0
1604118269758,7,0.0,0.0
1604118270008,7,0.0,0.0
1604118270258,7,0.0,0.0
1604118270508,7,0.0,0.0
1604118270758,7,0.0,0.0
1604118271008,7,0.0,0.0
1604118271258,7,0.0,0.0
1604118271508,7,0.0,0.0
1604118271758,7,0.0,0.0
1604118272008,7,0.0,0.0
1604118272258,7,0.0,0.0
1604118272508,7,0.0,0.0
1604118272758,7,0.0,0.0
1604118273008,7,0.0,0.0
1604118273258,7,0.0,0.0
1604118273508,7,0.0,0.0
1604118273758,7,0.0,0.0
1604118274008,7,0.0,0.0
1604118274258,7,0.0,0.0
1604118274508,7,0.0,0.0
1604118274758,7,0.0,0.0
1604118275008,7,0.0,0.0
1604118275258,7,0.0,0.0
1604118275508,7,0.0,0.0
1604118275758,7,0.0,0.0
1604118276008,7,0.0,0.0
1604118276258,7,0.0,0.0
1604118276508,7,0.0,0.0
1604118276758,7,0.0,0.0
1604118277008,7,0.0,0.0
1604118277258,7,0.0,0.0
1604118277508,7,0.0,0.0
1604118277758,7,0.0,0.0
1604118278008,7,0.0,0.0
1604118278258,7,0.0,0.0
1604118278509,7,0.0,0.0
1604118278758,7,0.0,0.0
1604118279008,7,0.0,0.0
1604118279258,7,0.0,0.0
1604118279508,7,0.0,0.0
1604118279758,7,0.0,0.0
1604118280008,7,0.0,0.0
1604118280258,7,0.0,0.0
1604118280508,7,0.0,0.0
1604118280758,7,0.0,0.0
1604118281008,7,0.0,0.0
1604118281258,7,0.0,0.0
1604118281508,7,0.0,0.0
1604118281758,7,0.0,0.0
1604118282008,7,0.0,0.0
1604118282258,7,0.0,0.0
1604118282508,7,0.0,0.0
1604118282772,6,0.0,0.0
1604118283022,4,0.0,0.0
1604118283258,4,0.0,0.0
1604118283508,4,0.0,0.0
1604118283758,4,0.0,0.0
1604118284008,4,0.0,0.0
1604118284258,4,0.0,0.0
1604118284508,4,0.0,0.0
1604118284758,4,0.0,0.0
1604118285008,4,0.0,0.0
1604118285258,4,0.0,0.0
1604118285508,4,0.0,0.0
1604118285758,4,0.0,0.0
1604118286008,4,0.0,0.0
1604118286258,4,0.0,0.0
1604118286508,4,0.0,0.0
1604118286758,4,0.0,0.0
1604118287008,4,0.0,0.0
1604118287258,4,0.0,0.0
1604118287508,4,0.0,0.0
1604118287758,4,0.0,0.0
1604118288008,4,0.0,0.0
1604118288258,4,0.0,0.0
1604118288508,4,0.0,0.0
1604118288758,4,0.0,0.0
1604118289008,4,0.0,0.0
1604118289258,4,0.0,0.0
1604118289508,4,0.0,0.0
1604118289758,4,0.0,0.0
1604118290008,4,0.0,0.0
1604118290258,4,0.0,0.0
1604118290508,4,0.0,0.0
1604118290758,4,0.0,0.0
1604118291008,4,0.0,0.0
1604118291258,4,0.0,0.0
1604118291508,4,0.0,0.0
1604118291758,4,0.0,0.0
1604118292008,4,0.0,0.0
1604118292258,4,0.0,0.0
1604118292508,4,0.0,0.0
1604118292758,4,0.0,0.0
1604118293008,4,0.0,0.0
1604118293258,4,0.0,0.0
1604118293508,4,0.0,0.0
1604118293758,4,0.0,0.0
1604118294008,4,0.0,0.0
1604118294258,4,0.0,0.0
1604118294508,4,0.0,0.0
1604118294758,4,0.0,0.0
1604118295008,4,0.0,0.0
1604118295258,3,0.0,0.0
1604118295508,3,0.0,0.0
1604118295758,3,0.0,0.0
1604118296008,0,0.0,0.0
1604118296258,0,0.0,0.0
1604118296508,0,0.0,0.0
1604118296758,0,0.0,0.0
1604118297008,0,0.0,0.0
1604118297258,0,0.0,0.0
1604118297508,0,0.0,0.0
1604118297758,0,0.0,0.0
1604118298008,0,0.0,0.0
1604118298258,0,0.0,0.0
1604118298508,0,0.0,0.0
1604118298758,0,0.0,0.0
1604118299008,0,0.0,0.0
1604118299258,0,0.0,0.0
1604118299508,0,0.0,0.0
1604118299758,0,0.0,0.0
1604118300008,0,0.0,0.0
1604118300258,0,0.0,0.0
1604118300508,0,0.0,0.0
1604118300758,0,0.0,0.0
1604118301008,0,0.0,0.0
1604118301258,0,0.0,0.0
1604118301508,0,0.0,0.0
1604118301758,0,0.0,0.0
1604118302008,0,0.0,0.0
1604118302258,0,0.0,0.0
1604118302508,0,0.0,0.0
1604118302758,0,0.0,0.0
1604118303008,0,0.0,0.0
1604118303258,0,0.0,0.0
1604118303508,0,0.0,0.0
1604118303758,0,0.0,0.0
1604118304008,0,0.0,0.0
1604118304258,0,0.0,0.0
1604118304508,0,0.0,0.0
1604118304758,0,0.0,0.0
1604118305008,0,0.0,0.0
1604118305258,0,0.0,0.0
1604118305508,0,0.0,0.0
1604118305758,0,0.0,0.0
1604118306008,0,0.0,0.0
1604118306258,0,0.0,0.0
1604118306508,0,0.0,0.0
1604118306758,0,0.0,0.0
1604118307008,0,0.0,0.0
1604118307258,0,0.0,0.0
1604118307508,0,0.0,0.0
1604118307758,0,0.0,0.0
1604118308008,0,0.0,0.0
1604118308258,0,0.0,0.0
1604118308508,0,0.0,0.0
1604118308758,0,0.0,0.0
1604118309008,0,0.0,0.0
1604118309258,0,0.0,0.0
1604118309508,0,0.0,0.0
1604118309758,0,0.0,0.0
1604118310008,0,0.0,0.0
1604118310258,0,0.0,0.0
1604118310508,0,0.0,0.0
1604118310758,0,0.0,0.0
1604118311008,0,0.0,0.0
1604118311258,0,0.0,0.0
1604118311508,0,0.0,0.0
1604118311758,0,0.0,0.0
1604118312008,0,0.0,0.0
1604118312258,0,0.0,0.0
1604118312508,0,0.0,0.0
1604118312758,0,0.0,0.0
1604118313008,0,0.0,0.0
1604118313258,0,0.0,0.0
1604118313508,0,0.0,0.0
1604118313758,0,0.0,0.0
1604118314008,0,0.0,0.0
1604118314258,0,0.0,0.0
1604118314508,0,0.0,0.0
1604118314758,0,0.0,0.0
1604118315008,0,0.0,0.0
1604118315258,0,0.0,0.0
1604118315508,0,0.0,0.0
1604118315758,0,0.0,0.0
1604118316008,0,0.0,0.0
1604118316258,0,0.0,0.0
1604118316508,0,0.0,0.0
1604118316758,0,0.0,0.0
1604118317008,0,0.0,0.0
1604118317258,0,0.0,0.0
1604118317508,0,0.0,0.0
1604118317758,0,0.0,0.0
1604118318008,0,0.0,0.0
1604118318258,0,0.0,0.0
1604118318508,0,0.0,0.0
1604118318758,0,0.0,0.0
1604118319008,0,0.0,0.0
1604118319258,0,0.0,0.0
1604118319508,0,0.0,0.0
1604118319758,0,0.0,0.0
1604118320008,0,0.0,0.0
1604118320258,0,0.0,0.0
1604118320508,0,0.0,0.0
1604118320758,0,0.0,0.0
1604118321008,0,0.0,0.0
1604118321258,0,0.0,0.0
1604118321508,0,0.0,0.0
1604118321758,0,0.0,0.0
1604118322008,0,0.0,0.0
1604118322258,0,0.0,0.0
1604118322508,0,0.0,0.0
1604118322758,0,0.0,0.0
1604118323008,0,0.0,0.0
1604118323258,0,0.0,0.0
1604118323508,0,0.0,0.0
1604118323758,0,0.0,0.0
1604118324008,0,0.0,0.0
1604118324258,0,0.0,0.0
1604118324508,0,0.0,0.0
1604118324758,0,0.0,0.0
1604118325008,0,0.0,0.0
1604118325258,0,0.0,0.0
1604118325508,0,0.0,0.0
1604118325758,0,0.0,0.0
1604118326008,0,0.0,0.0
1604118326258,0,0.0,0.0
1604118326508,0,0.0,0.0
1604118326758,0,0.0,0.0
1604118327008,0,0.0,0.0
1604118327258,0,0.0,0.0
1604118327508,0,0.0,0.0
1604118327758,0,0.0,0.0
1604118328008,0,0.0,0.0
1604118328258,0,0.0,0.0
1604118328508,0,0.0,0.0
1604118328758,0,0.0,0.0
1604118329008,0,0.0,0.0
1604118329258,0,0.0,0.0
1604118329508,0,0.0,0.0
1604118329758,0,0.0,0.0
1604118330008,0,0.0,0.0
1604118330258,0,0.0,0.0
1604118330508,0,0.0,0.0
1604118330758,0,0.0,0.0
1604118331008,0,0.0,0.0
1604118331258,0,0.0,0.0
1604118331508,0,0.0,0.0
1604118331758,0,0.0,0.0
1604118332008,0,0.0,0.0
1604118332258,0,0.0,0.0
1604118332508,0,0.0,0.0
1604118332758,0,0.0,0.0
1604118333008,0,0.0,0.0
1604118333258,0,0.0,0.0
1604118333508,0,0.0,0.0
1604118333758,0,0.0,0.0
1604118334008,0,0.0,0.0
1604118334258,0,0.0,0.0
1604118334508,0,0.0,0.0
1604118334758,0,0.0,0.0
1604118335008,0,0.0,0.0
1604118335258,0,0.0,0.0
1604118335508,0,0.0,0.0
1604118335758,0,0.0,0.0
1604118336008,0,0.0,0.0
1604118336258,0,0.0,0.0
1604118336508,0,0.0,0.0
1604118336758,0,0.0,0.0
1604118337008,0,0.0,0.0
1604118337258,0,0.0,0.0
1604118337508,0,0.0,0.0
1604118337758,0,0.0,0.0
1604118338008,0,0.0,0.0
1604118338258,0,0.0,0.0
1604118338508,0,0.0,0.0
1604118338758,0,0.0,0.0
1604118339008,0,0.0,0.0
1604118339258,0,0.0,0.0
1604118339508,0,0.0,0.0
1604118339758,0,0.0,0.0
1604118340008,0,0.0,0.0
1604118340258,0,0.0,0.0
1604118340508,0,0.0,0.0
1604118340758,0,0.0,0.0
1604118341008,0,0.0,0.0
1604118341258,0,0.0,0.0
1604118341508,0,0.0,0.0
1604118341758,0,0.0,0.0
1604118342008,0,0.0,0.0
1604118342258,0,0.0,0.0
1604118342508,0,0.0,0.0
