time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-623,14,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-623,14,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-622,14,21,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-621,14,21,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-619,14,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-621,14,21,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-624,14,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-623,14,21,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-623,14,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-623,14,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-622,14,20,2.3,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-624,14,19,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-622,13,19,2.6,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-620,8.0,19,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-620,8.0,19,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-624,8.0,19,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-624,7.9,20,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-616,8.0,20,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-620,8.0,20,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-620,8.0,20,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-623,8.0,20,4.0,0.0,0.0,27,6.5,0.0,5664.000000,33,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-624,8.0,20,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-624,8.0,20,4.0,0.0,0.0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-624,7.9,20,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-620,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-618,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-618,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-623,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-620,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-621,7.9,19,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-619,7.9,19,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-617,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-615,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-619,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-620,8.0,18,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-619,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-616,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-621,7.9,19,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-619,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-618,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-621,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-619,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-619,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-618,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-620,7.9,19,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-620,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-617,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-618,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-616,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-619,7.9,19,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-621,8.0,20,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-621,8.0,20,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-618,8.0,20,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-619,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-620,8.0,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-622,6.9,19,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-620,5.5,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-618,5.5,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-618,5.5,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-623,5.5,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-617,5.5,19,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-616,13,19,1.6,105370.515625,0,27,5.4,0.0,100462.148438,6,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-615,17,19,0.51,201536.000000,0,27,0.69,560,99936.000000,2,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-614,18,19,0.57,277195.218750,0,27,0.0,0.0,27442.230469,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-616,16,18,0.60,153561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-617,19,18,1.3,144640.000000,21,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-620,15,18,0.58,225211.156250,0,27,5.0,0.0,71394.421875,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-621,14,18,0.55,190784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-619,14,18,0.50,120446.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-620,15,18,0.56,252192.000000,0,27,6.6,0.0,66976.000000,8,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-616,16,18,0.62,247681.281250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-617,15,18,0.59,101641.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-617,15,18,0.59,218752.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-614,20,18,1.7,187378.484375,7,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-616,13,18,0.50,163968.000000,0,27,9.2,0.0,58624.000000,15,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-620,15,17,0.59,187251.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-619,14,17,0.50,221673.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-614,16,17,1.0,78208.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-614,17,17,1.1,219824.703125,12,27,3.7,0.0,13482.071289,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-618,17,18,0.80,168736.000000,7,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-619,17,18,0.65,243251.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-615,17,18,0.68,246725.093750,0,27,4.9,0.0,59282.867188,9,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-614,17,18,0.95,228064.000000,12,27,4.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-616,20,18,2.1,168637.453125,41,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-620,16,18,0.87,230848.000000,8,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-617,18,18,1.7,123665.335938,42,27,3.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-618,17,18,0.73,114262.945312,0,27,3.9,0.0,54820.718750,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-618,16,18,0.66,182368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-616,15,18,0.64,135171.312500,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-614,19,18,0.99,183968.000000,4,27,4.1,0.0,45632.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-614,17,19,0.83,87521.914062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-619,15,18,0.65,97370.515625,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-620,20,19,1.2,203360.000000,23,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-616,17,19,0.65,140047.812500,0,27,7.2,0.0,34772.910156,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-615,17,19,0.68,86944.000000,0,27,10,0.0,12864.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-614,17,19,0.84,55330.675781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-614,15,19,0.59,98294.820312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-613,17,19,0.54,247328.000000,0,27,7.3,0.0,11104.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-612,17,19,0.67,118756.968750,0,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-613,16,18,0.56,104480.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-613,12,18,0.60,99250.992188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-614,14,18,0.55,49984.000000,0,27,6.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-616,19,18,1.0,126852.585938,12,27,2.1,0.0,28812.748047,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-612,18,18,1.0,195442.234375,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-621,17,18,0.82,63968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-621,14,18,0.53,88860.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-612,22,18,2.1,100608.000000,30,27,3.5,0.0,32064.000000,7,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-609,17,18,0.59,174183.265625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-612,18,19,0.64,176254.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-611,13,18,0.59,63616.000000,0,27,5.5,0.0,47328.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-610,18,18,0.59,280988.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-616,14,18,0.56,82752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-610,15,18,0.65,129657.367188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-608,13,17,0.50,56701.195312,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-611,14,18,0.50,69888.000000,0,27,5.1,0.0,42560.000000,5,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-611,14,17,0.52,74964.140625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-615,8.1,17,0.50,89376.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-611,11,17,0.51,129051.789062,0,27,4.9,0.0,51697.210938,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-610,15,17,0.62,261832.671875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-612,14,17,0.50,150880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-613,14,17,0.52,105051.789062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-613,14,18,0.52,112864.000000,0,27,6.9,0.0,24512.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-612,14,18,0.52,108366.531250,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-606,15,18,0.64,125163.343750,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-605,15,17,0.50,153952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-609,14,17,0.50,129689.242188,0,27,6.2,0.0,37673.308594,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-609,14,17,0.50,157536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-611,13,17,0.50,82677.289062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-609,14,16,0.50,46272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-608,14,16,0.50,78310.757812,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-612,13,16,0.59,98231.078125,0,27,6.0,0.0,26294.820312,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-611,9.7,16,0.50,39776.000000,0,27,4.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-613,7.8,15,1.1,19792.828125,32,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-618,12,15,1.1,102272.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-620,7.2,15,0.50,58199.203125,0,27,4.3,0.0,29418.326172,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-610,7.2,16,0.50,49370.519531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-610,15,16,1.1,86272.000000,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-610,16,16,0.88,152541.828125,0,27,6.6,0.0,37832.667969,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-606,15,16,0.54,165760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-610,13,16,0.50,149227.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-609,14,16,0.50,138039.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-611,15,16,0.64,210624.000000,0,27,13,0.0,31840.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-611,9.8,16,0.50,141131.468750,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-610,12,16,0.50,151136.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-610,14,16,0.50,102215.140625,0,27,5.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-616,13,16,0.50,77248.000000,0,27,7.8,581,9376.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-609,13,16,0.50,97880.476562,0,27,13,0.0,28780.876953,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-605,12,16,0.56,114326.695312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-609,13,16,0.50,161088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-608,13,16,0.50,120701.195312,0,27,13,0.0,18007.968750,44,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-611,14,16,0.57,84256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-609,14,16,0.51,94788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-608,15,15,0.73,85768.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-607,12,15,0.50,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
