time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1133.055786,18,24,0.50,10645.417969,0,27,1.8,0.0,27984.064453,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1135.403809,17,24,0.50,24924.302734,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1136.481079,13,24,0.50,18603.173828,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1135.533447,9.5,24,0.50,31840.636719,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1139.172485,11,24,0.50,22151.394531,0,27,5.5,60,4239.043945,60,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1137.953125,11,24,0.50,10900.398438,0,27,1.5,0.0,6533.864746,40,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1135.603516,17,24,0.50,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1133.813843,16,24,0.50,5737.051758,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1138.039429,8.5,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1136.658691,8.5,24,0.50,5386.454102,0,27,1.5,144,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1138.967285,12,24,0.50,21227.091797,0,27,5.2,0.0,29163.345703,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1131.698364,13,24,0.50,11665.338867,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1133.268433,11,25,0.50,11123.505859,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1137.482300,16,24,0.54,15841.269531,0,27,6.1,0.0,27047.619141,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1137.617432,17,25,0.66,10645.417969,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1136.600708,19,25,0.61,15840.637695,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1133.110596,18,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-1136.113892,18,26,0.50,5290.836426,0,27,5.9,0.0,64605.578125,9,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-1138.351074,9.7,26,0.50,17338.644531,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-1140.944458,12,25,0.50,22119.521484,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-1140.250244,3.3,26,0.50,13418.327148,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-1137.464478,17,25,0.51,15649.402344,0,27,7.9,0.0,16509.960938,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-1137.901001,12,26,0.50,26900.398438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-1137.579224,11,25,0.50,10539.682617,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-1141.036621,14,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-1138.373169,2.3,26,0.51,21896.414062,2,27,2.9,0.0,13705.179688,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1144.022705,16,25,0.50,15936.254883,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1142.362549,16,25,0.50,5322.708984,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1138.041138,10,25,0.51,19059.761719,3,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1140.102295,17,25,0.50,31904.382812,0,27,6.8,0.0,94565.734375,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1139.449463,16,25,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1140.808472,15,25,0.50,21290.835938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1136.654907,14,25,0.50,11059.760742,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1137.823364,12,25,0.50,13354.582031,0,27,10.0,0.0,18549.800781,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1136.925903,9.4,25,0.50,11123.505859,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1139.505737,11,25,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1140.634888,11,25,0.50,16509.960938,0,27,9.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1140.099609,11,24,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1140.453979,5.3,25,0.50,16127.490234,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1142.166260,14,25,0.53,32095.617188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1139.254028,10,25,0.50,22661.355469,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1141.841553,15,25,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1138.137573,17,25,0.50,21099.601562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1145.123901,16,25,0.50,21142.857422,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1148.602661,15,25,0.50,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1142.437744,17,25,0.50,15936.254883,0,27,4.6,0.0,16956.175781,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1142.384033,14,25,0.50,5450.199219,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1143.020996,16,24,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1150.190430,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1141.479980,11,25,0.50,18709.164062,0,27,5.7,0.0,58199.203125,29,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1143.999268,14,25,0.50,14023.904297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1144.914551,17,25,0.50,5365.079590,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1137.140137,15,25,0.50,26804.781250,0,27,7.1,0.0,16509.960938,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-1142.961304,17,25,0.50,10539.682617,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-1147.429321,17,26,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-1142.180054,5.6,26,0.51,12749.003906,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-1144.317261,4.0,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-1143.359009,13,25,0.50,10932.270508,0,27,5.7,0.0,36621.515625,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-1141.154053,16,26,0.50,5290.836426,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-1143.811401,12,25,0.50,26645.417969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-1142.749268,14,26,0.50,11091.633789,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-1143.019043,1.9,26,0.50,13408.000000,0,27,9.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-1148.141968,7.1,26,0.50,12557.768555,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-1145.031860,7.6,25,0.54,18158.730469,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-1141.352173,8.4,26,0.50,5513.944336,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-1139.186279,9.9,25,0.50,5290.836426,0,27,6.8,0.0,13705.179688,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-1140.612793,14,25,0.50,20047.808594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-1136.681030,16,25,0.58,6278.884277,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-1142.789673,19,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-1143.993530,19,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-1147.429321,17,24,0.85,21354.582031,0,27,5.9,0.0,16509.960938,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-1143.081909,15,25,0.50,10836.653320,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-1144.405884,17,25,0.50,10517.928711,0,27,7.3,0.0,21577.689453,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-1144.334717,17,25,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-1149.149780,14,24,0.50,37450.199219,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-1146.810425,15,25,0.50,7171.314941,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-1148.467896,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-1146.620239,18,25,0.50,10581.672852,0,27,3.0,0.0,38087.648438,32,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-1147.233276,18,25,0.50,10380.952148,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-1151.256104,18,25,0.50,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-1146.945801,18,25,0.50,10581.672852,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-1147.725952,8.6,25,0.50,17816.732422,0,27,2.0,0.0,11474.103516,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-1145.375854,16,25,0.53,15777.777344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-1143.615967,13,25,0.98,22693.226562,5,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-1142.057129,18,25,0.50,5354.581543,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-1142.840942,18,25,0.50,15713.147461,0,27,2.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-1141.665161,18,25,0.50,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-1145.923706,18,25,0.50,0.0,0.0,27,4.4,0.0,2007.968140,33,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-1148.003418,18,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-1149.125244,17,24,0.50,15936.254883,0,27,5.3,0.0,10231.076172,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-1149.524536,18,25,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-1148.019287,18,25,0.50,26476.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-1148.155396,18,24,0.50,5290.836426,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-1143.797974,15,24,0.50,31681.275391,0,27,4.1,0.0,29545.816406,4,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-1145.547729,17,25,0.50,10581.672852,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-1148.517822,9.7,24,0.50,21609.562500,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-1140.821777,18,25,0.50,10645.417969,0,27,6.2,0.0,15840.637695,29,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-1139.515137,12,25,0.50,18709.164062,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-1146.511841,15,25,0.50,5482.071777,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-1145.546143,17,25,0.50,5354.581543,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-1139.177612,17,25,0.50,10581.672852,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-1144.172119,14,25,0.50,0.0,0.0,27,9.4,0.0,16190.476562,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-1148.839600,15,25,0.50,15968.127930,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-1147.031372,18,24,0.50,21163.345703,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-1143.288818,17,24,0.50,36825.398438,0,27,9.0,0.0,8952.380859,8,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-1144.843018,17,24,0.50,0.0,0.0,27,2.0,0.0,19569.720703,11,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-1152.883911,18,24,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-1154.334717,17,24,0.50,31872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-1152.887207,18,24,0.50,26517.927734,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-1141.546265,18,24,0.50,21290.835938,0,27,8.5,0.0,78980.078125,5,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-1140.542847,18,24,0.50,5333.333496,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-1146.855347,17,24,0.50,15936.254883,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-1152.766724,14,24,0.50,38948.207031,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-1144.726440,18,24,0.50,15936.000000,0,27,8.7,0.0,79296.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-1147.567871,18,24,0.50,15872.509766,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-1146.314819,16,24,0.50,10613.545898,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,-1138.831421,17,24,0.50,5290.836426,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,-1143.172485,13,24,0.50,6087.649414,0,27,8.9,0.0,14087.649414,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-1146.307739,7.0,25,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-1151.951172,10,24,0.50,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-1153.242798,17,24,0.50,10539.682617,0,27,7.7,0.0,20984.126953,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,-1149.091675,12,24,0.50,16286.852539,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1149.676758,16,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1151.074585,18,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1146.927002,13,24,0.50,32637.451172,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1150.479614,17,24,0.50,10581.672852,0,27,6.7,0.0,65721.117188,5,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1152.218140,9.4,24,0.50,11888.446289,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1144.217896,7.1,23,0.50,26517.927734,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1142.087769,14,23,0.50,9466.135742,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1149.393555,15,23,0.50,10253.967773,0,27,4.2,0.0,38698.414062,27,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1143.944458,18,23,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1149.122925,11,23,0.50,22190.476562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1151.453613,13,23,0.91,30788.843750,8,27,3.8,0.0,27792.828125,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1150.851196,7.0,22,0.68,31649.402344,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-1150.180908,13,22,0.50,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-1154.193726,17,22,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-1154.529663,16,22,0.50,11059.760742,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-1156.771851,15,22,0.50,15936.254883,0,27,7.2,0.0,14087.649414,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-1155.530029,18,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-1145.653320,18,22,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-1146.024658,12,22,0.50,10868.526367,0,27,8.4,0.0,13832.668945,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1152.210815,7.6,22,0.50,23713.146484,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1151.354614,9.4,22,0.50,17370.517578,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1151.367310,9.0,22,0.50,17784.861328,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1150.577637,9.1,22,0.50,5290.836426,0,27,7.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1148.322021,16,22,0.50,10709.163086,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1148.226440,15,22,0.54,10677.291016,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
