time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1427.101685,15,24,0.50,5290.836426,0,27,0.084,0.0,10199.203125,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1426.807251,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1430.189575,14,24,0.50,16158.730469,0,27,0.056,0.0,16730.158203,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1430.319336,13,24,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1427.626221,13,24,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1427.040405,16,24,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1428.270996,17,24,0.50,16063.745117,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1430.395020,13,24,0.50,16031.746094,0,27,2.8,0.0,17873.015625,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1431.567749,18,24,0.50,5290.836426,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1434.255981,18,24,0.50,5290.836426,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1432.097900,17,24,0.50,16031.746094,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1427.621582,17,24,0.50,21354.582031,0,27,0.11,0.0,18964.142578,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1427.948364,16,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1429.794434,16,24,0.50,21365.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1433.212402,11,24,0.50,21099.601562,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1431.335938,16,24,0.50,5269.841309,0,27,1.9,0.0,15428.571289,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1427.685181,6.7,24,0.50,11920.318359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1428.743530,12,24,0.50,16031.872070,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1427.203979,18,24,0.50,10539.682617,0,27,1.5,0.0,15238.095703,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1427.247314,18,24,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1433.276855,17,24,0.50,10476.190430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1430.312500,14,24,0.58,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1428.635254,18,24,0.50,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1429.239868,8.0,24,0.50,23714.285156,0,27,3.1,0.0,20571.427734,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1430.666016,20,24,0.50,8223.107422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1430.001953,16,24,0.50,12780.876953,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1429.408203,15,24,0.50,16000.000000,0,27,3.3,0.0,16380.952148,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1431.652710,14,24,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1432.304810,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1429.806152,18,24,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1428.847900,13,24,0.58,16318.725586,0,27,1.4,0.0,12047.808594,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1428.661499,16,24,0.50,26603.173828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1427.816528,17,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1428.504517,17,24,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1429.394409,17,24,0.50,31809.523438,0,27,0.70,0.0,22507.935547,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1428.797241,14,24,0.50,17243.027344,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1431.597168,15,24,0.50,16158.730469,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1433.870361,14,24,0.50,11091.633789,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1431.791382,8.3,24,0.50,10932.270508,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1429.326416,17,24,0.50,5269.841309,0,27,0.63,0.0,10158.730469,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1430.649780,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1430.854736,16,24,0.50,15873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1429.351807,12,24,0.50,10932.270508,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1427.444946,13,24,0.50,10772.908203,0,27,0.048,0.0,14215.139648,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1427.637817,17,24,0.50,15936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1428.528564,17,23,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1430.975464,19,24,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1431.404419,20,24,0.50,5269.841309,0,27,0.11,0.0,16730.158203,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1429.418579,15,24,0.50,5290.836426,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1427.397583,15,24,0.50,10476.190430,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1428.788696,14,24,0.50,5290.836426,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1430.530029,18,24,0.50,10517.928711,0,27,1.8,0.0,15904.382812,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1430.795166,11,24,0.50,21619.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1430.185059,17,24,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1429.783569,10,24,0.50,5737.051758,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1433.475098,14,24,0.74,13809.523438,12,27,1.4,0.0,14031.746094,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1431.374146,10,24,0.50,11027.888672,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1429.047485,13,24,0.50,5269.841309,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1429.434937,18,24,0.50,10422.310547,0,27,0.94,0.0,29896.414062,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1428.242554,18,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1432.051758,18,24,0.50,5269.841309,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1430.683472,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1430.832642,18,24,0.50,10517.928711,0,27,0.76,0.0,11155.378906,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1429.610962,16,24,0.50,21428.572266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1431.907715,12,24,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1432.865479,16,24,0.50,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1429.439087,13,24,0.50,27505.976562,0,27,0.30,0.0,22438.246094,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1428.233887,18,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1427.898193,18,24,0.50,10539.682617,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1431.578613,18,24,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1434.589355,13,24,0.50,10666.666992,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1431.039795,9.0,24,0.50,10964.143555,0,27,0.97,0.0,16031.872070,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1429.623169,18,24,0.50,15713.147461,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1430.381226,18,24,0.50,15809.523438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1428.972168,16,24,0.52,21354.582031,0,27,1.1,0.0,15745.019531,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1429.182495,18,24,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1430.442261,16,24,0.53,17047.619141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1433.569580,9.1,24,0.50,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1431.391113,18,24,0.50,5333.333496,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1431.632202,17,24,0.50,10422.310547,0,27,5.5,0.0,44366.535156,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1431.099609,16,24,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1429.774292,16,24,0.50,10666.666992,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1429.802734,18,24,0.50,10581.672852,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1431.348267,17,24,0.50,19015.873047,0,27,6.2,0.0,18222.222656,5,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1429.313110,5.0,24,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1429.697876,12,24,0.50,26645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1429.318726,17,24,0.50,15809.523438,0,27,0.90,0.0,23682.539062,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1427.508423,15,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1428.648438,15,24,0.50,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1430.748779,17,24,0.50,21079.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1429.203735,13,24,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1433.309082,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1433.825684,17,24,0.50,10581.672852,0,27,0.52,0.0,19378.486328,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1434.230103,18,24,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1427.872192,17,24,0.50,5396.825195,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1430.682617,17,24,0.50,26454.183594,0,27,1.0,0.0,7298.804688,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1431.261597,17,24,0.57,30693.226562,8,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1430.364014,12,24,0.50,11079.365234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1430.222900,12,24,0.50,5290.836426,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1433.534912,11,24,0.50,34857.144531,0,27,1.9,0.0,11968.253906,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1434.568481,14,24,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1426.351807,17,24,0.50,14884.461914,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1426.189941,14,24,0.50,12095.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1432.483887,14,24,0.50,21896.414062,0,27,0.72,0.0,30183.267578,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1433.990234,18,24,0.50,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1432.617920,14,23,0.50,21333.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1429.848633,11,23,0.50,15872.509766,0,27,0.26,0.0,16446.214844,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1428.922974,18,24,0.50,5269.841309,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1429.841309,4.3,24,0.50,13163.346680,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1431.847778,3.1,24,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1431.342773,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1428.828857,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1430.648804,14,24,0.79,21587.300781,8,27,1.9,0.0,17015.873047,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1433.163696,14,24,0.71,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1432.815796,14,24,0.50,15936.254883,0,27,1.5,0.0,13641.434570,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1432.542114,17,24,0.59,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1429.107788,14,24,0.53,32127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1428.979370,16,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1431.746704,16,24,0.50,21365.080078,0,27,0.0080,0.0,20920.634766,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1432.992676,16,24,0.51,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1428.776855,17,24,0.50,5492.063477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1426.440796,13,24,0.50,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1429.645508,15,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1433.833984,13,24,0.50,19015.873047,0,27,0.64,0.0,13396.825195,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1432.686523,18,24,0.50,23362.548828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1430.465332,17,24,0.50,26486.056641,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1429.231323,16,24,0.50,26539.681641,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1429.691895,17,24,0.50,15872.509766,0,27,0.088,0.0,11920.318359,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1432.607544,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1431.211670,15,24,0.89,24796.812500,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1430.609619,16,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1432.008545,16,24,1.6,5269.841309,0,27,0.064,14,1555.555542,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1428.659790,11,24,0.50,5609.561523,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1432.383057,15,24,0.50,16285.713867,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1431.072632,9.7,24,0.50,26804.781250,0,27,0.51,0.0,32446.214844,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1430.641479,14,24,0.50,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1432.894287,18,24,0.50,5269.841309,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1431.480713,14,24,0.50,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1431.852539,17,24,0.50,10581.672852,0,27,1.9,0.0,12876.494141,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1433.587891,16,24,0.50,10698.413086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1434.080933,12,24,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1431.702881,15,24,0.50,15936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1426.933105,17,24,0.50,21099.601562,0,27,0.28,0.0,29354.582031,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1429.974731,17,24,0.50,16063.745117,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1432.445923,16,24,0.58,21079.365234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1433.064453,17,24,0.50,17083.666016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1433.270752,17,24,0.50,15872.509766,0,27,0.83,0.0,11952.191406,0,0.0,0.0,0.0,1.0
