time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-822,19,22,0.59,1052480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-827,21,22,0.69,984223.125000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-827,18,22,0.58,983075.687500,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-825,18,22,0.54,951203.187500,0,27,3.3,0.0,19633.466797,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-827,20,22,0.70,990565.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-827,19,22,0.56,970976.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-825,19,22,0.61,970358.562500,0,27,5.7,0.0,41370.519531,15,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-825,19,22,0.61,976191.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-824,19,22,0.56,981705.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-822,18,22,0.57,967617.500000,0,27,5.3,0.0,24796.812500,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-820,19,22,0.57,935424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-819,18,22,0.56,925832.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-819,19,22,0.57,1077705.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-820,19,22,0.62,980908.375000,0,27,2.1,0.0,64127.488281,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-821,15,22,0.53,878048.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-820,12,22,0.53,787697.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-821,20,22,0.61,1232000.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-821,16,22,0.58,832733.062500,0,27,4.5,539,1561.752930,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-821,14,22,0.59,878948.187500,0,27,14,0.0,56669.324219,57,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-823,20,22,0.62,1238624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-823,17,22,0.85,775235.062500,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-821,19,22,0.65,1114294.875000,0,27,12,0.0,63298.804688,4,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-820,15,22,0.56,895266.937500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-825,19,22,0.57,1097466.125000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-825,19,22,0.63,945440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-826,17,22,0.56,1002390.437500,0,27,9.2,0.0,10358.565430,44,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-828,19,22,0.61,954645.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-828,19,22,0.57,970167.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-825,19,22,0.54,978294.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-823,16,22,0.54,862272.000000,0,27,12,493,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-823,13,22,0.54,898294.812500,0,27,9.1,0.0,92207.171875,17,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-821,12,22,0.56,671458.187500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-819,21,22,0.69,1424478.125000,0,27,11,0.0,11888.446289,33,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-820,18,22,0.64,996015.937500,0,27,11,0.0,98613.546875,28,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-823,18,22,0.66,1011936.000000,0,27,16,0.0,7200.000000,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-822,17,22,0.59,906071.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-824,19,22,0.66,1052972.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-828,17,22,0.58,970772.937500,0,27,7.0,0.0,50517.929688,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-827,17,22,0.60,973513.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-827,19,22,0.55,970400.000000,0,27,0.72,0.0,11936.000000,50,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-826,18,22,0.57,987729.062500,0,27,5.0,0.0,21227.091797,20,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-822,18,22,0.54,971314.750000,0,27,5.0,0.0,93258.960938,10,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-823,19,22,0.57,980685.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-824,20,22,0.64,976701.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-818,20,22,0.66,982240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-821,20,22,0.63,970071.687500,0,27,3.7,0.0,67442.234375,3,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-825,19,22,0.61,957928.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-824,17,22,0.61,1003506.000000,0,27,12,0.0,23776.892578,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-824,19,22,0.61,965248.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-824,19,22,0.61,971888.437500,0,27,9.8,0.0,18709.164062,21,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-825,18,22,0.55,979027.875000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-827,12,22,0.54,712446.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-826,19,22,0.59,1229067.750000,0,27,3.1,0.0,3123.505859,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-827,15,22,0.55,888608.000000,0,27,4.2,0.0,40640.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-827,18,22,0.55,1075952.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-827,19,22,0.58,978517.937500,0,27,5.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-826,19,22,0.60,977019.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-828,18,22,0.58,976796.812500,0,27,5.0,493,3123.505859,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-828,18,22,0.55,973376.000000,0,27,0.024,0.0,33856.000000,3,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-826,17,22,0.62,944223.125000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-822,18,22,0.56,1007713.125000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-820,19,22,0.61,964589.625000,0,27,0.96,0.0,14948.207031,17,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-820,17,22,0.55,988015.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-821,20,22,0.65,973344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-822,17,22,0.55,902948.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-824,18,22,0.54,1051219.125000,0,27,5.8,0.0,30151.394531,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-822,17,23,0.57,965896.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-822,19,22,0.53,986390.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-824,15,22,0.55,826624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-823,19,22,0.57,1137593.625000,0,27,5.6,103,0.0,50,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-822,19,22,0.57,966948.187500,0,27,11,0.0,38247.011719,30,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-821,18,22,0.56,978294.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-819,18,22,0.56,990629.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-821,18,22,0.60,955648.000000,0,27,10,0.0,23904.000000,18,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-820,19,22,0.64,877513.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-823,13,22,0.58,912382.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-823,19,22,0.56,1117545.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-823,19,22,0.59,1002039.812500,0,27,6.4,0.0,42454.183594,10,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-822,14,23,0.56,756672.000000,0,27,3.6,0.0,1568.000000,33,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-821,20,22,0.66,1185179.250000,0,27,0.54,0.0,9338.645508,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-822,20,22,0.68,983043.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-821,21,22,0.69,958948.187500,0,27,5.0,103,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-821,20,22,0.65,1007745.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-822,19,22,0.58,914272.000000,0,27,4.9,0.0,22496.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-820,20,22,0.65,1046342.625000,0,27,0.90,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-821,18,22,0.55,942820.687500,0,27,1.5,0.0,121274.898438,13,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-821,20,22,0.65,981960.187500,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-819,19,22,0.57,958080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-820,18,22,0.55,989482.062500,0,27,7.2,0.0,3123.505859,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-821,19,22,0.56,980047.812500,0,27,6.1,0.0,31139.441406,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-822,20,22,0.58,977561.750000,0,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-823,20,22,0.63,969784.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-822,19,22,0.66,991648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-825,19,22,0.56,944509.937500,0,27,0.50,0.0,31904.382812,4,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-824,19,22,0.61,1015521.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-826,20,22,0.64,964079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-827,19,22,0.59,915824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-826,19,22,0.55,1031584.000000,0,27,0.99,0.0,74912.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-823,19,22,0.59,980557.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-818,17,22,0.54,970772.937500,0,27,11,0.0,27346.613281,43,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-823,19,22,0.55,959330.687500,0,27,13,0.0,21227.091797,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-827,18,22,0.61,856478.062500,0,27,13,103,27346.613281,64,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-827,19,22,0.60,1102464.000000,0,27,13,0.0,83680.000000,5,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-831,16,22,0.54,919458.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-831,18,22,0.60,1015075.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-830,19,22,0.57,995155.375000,0,27,10,0.0,53609.562500,18,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-830,19,22,0.54,995346.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-829,19,22,0.62,958912.000000,0,27,9.6,0.0,11936.000000,50,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-828,19,22,0.56,991776.875000,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-827,20,22,0.66,972334.687500,0,27,11,0.0,43888.445312,7,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-825,17,22,0.56,890836.625000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-823,15,22,0.55,908430.250000,0,27,0.48,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-822,19,22,0.59,1120256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-823,20,22,0.80,953593.625000,3,27,3.7,539,12462.151367,25,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-822,19,22,0.59,978231.062500,0,27,6.3,0.0,94629.484375,22,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-821,18,22,0.60,963378.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-825,19,22,0.57,996366.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-827,19,22,0.61,970752.000000,0,27,5.6,0.0,35744.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-826,18,22,0.57,973450.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-825,20,22,0.89,949227.062500,2,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-823,19,22,0.56,984159.375000,0,27,3.4,0.0,21227.091797,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-821,18,22,0.58,966976.000000,0,27,5.8,215,9376.000000,57,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-820,19,22,0.61,899378.500000,0,27,7.0,215,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-820,19,22,0.57,1037258.937500,0,27,3.4,0.0,23776.892578,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-818,19,22,0.59,957418.312500,0,27,2.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-822,19,22,0.56,1001115.562500,0,27,5.5,0.0,67123.507812,14,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-824,18,22,0.54,984640.000000,0,27,9.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-818,19,22,0.63,979410.375000,0,27,5.9,0.0,3123.505859,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-825,14,22,0.55,867665.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-826,13,22,0.58,955474.125000,0,27,5.1,539,13482.071289,14,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-824,18,22,0.64,1090454.125000,0,27,13,0.0,146231.078125,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-825,17,22,0.59,949856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-824,17,22,0.60,1005004.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-823,18,22,0.57,981035.875000,0,27,12,0.0,140653.390625,22,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-823,15,22,0.55,885864.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-823,19,22,0.56,1063808.750000,0,27,11,0.0,9338.645508,33,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-823,19,22,0.57,982016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-825,19,22,0.63,952764.937500,0,27,10,0.0,31203.187500,40,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-825,19,22,0.58,993689.250000,0,27,10,0.0,8318.725586,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-822,19,22,0.64,980207.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-823,18,22,0.54,946358.562500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-823,16,22,0.58,1003456.000000,0,27,9.3,0.0,85184.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-823,13,22,0.56,738709.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-822,19,22,0.58,1202581.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-827,18,22,0.61,979697.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-828,16,22,0.58,995760.937500,0,27,7.5,0.0,25466.134766,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-825,18,22,0.64,897920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-827,18,22,0.57,1001115.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-826,20,22,0.66,1024956.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-826,18,22,0.57,979027.875000,0,27,1.0,539,1561.752930,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-826,17,22,0.57,938836.625000,0,27,12,0.0,63362.550781,5,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-827,19,22,0.56,1016864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-828,19,22,0.62,986932.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-827,17,22,0.57,864573.687500,0,27,10,0.0,19410.359375,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-827,20,22,0.62,1056223.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-826,19,22,0.58,978199.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,-826,19,22,0.60,994656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
