time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1282.317139,1.4,28,0.29,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1290.303833,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1291.101685,2.5,28,0.50,2358.565674,0,27,9.3,0.0,32000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1291.967041,3.0,28,0.50,8605.578125,0,27,6.8,36,30310.757812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1291.688599,18,27,0.52,887713.125000,0,27,10,0.0,320796.812500,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1291.370239,19,25,0.55,951873.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1290.082520,22,25,0.57,919458.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1289.074707,18,24,0.51,467920.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1288.716187,15,24,0.50,453003.968750,0,27,7.9,0.0,31139.441406,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1289.543945,22,24,0.51,603904.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1291.176514,22,24,0.54,537657.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1289.423706,20,24,0.50,612589.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1290.260620,12,24,0.51,391298.812500,0,27,6.5,0.0,59442.230469,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1288.608032,16,24,0.52,503428.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1288.399414,18,24,0.52,593211.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1289.391846,21,24,0.50,791043.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1289.347290,10,24,0.50,364876.500000,0,27,9.5,0.0,2581.673340,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1289.405151,19,24,0.53,628571.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1290.010742,22,24,0.52,764207.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1290.170166,21,24,0.52,636525.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1289.985474,18,24,0.50,636653.375000,0,27,12,0.0,58294.820312,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1289.439941,21,24,0.51,676666.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1290.375732,21,24,0.52,761848.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1291.147217,14,24,0.50,530772.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1290.824341,15,24,0.53,427505.968750,0,27,13,0.0,45418.328125,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1290.394287,10,24,0.50,334190.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1290.093384,17,24,0.53,653800.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1290.399048,20,24,0.51,735553.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1290.494263,21,24,0.51,861482.062500,0,27,9.9,0.0,70693.226562,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1289.305664,21,24,0.52,750571.437500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1287.936035,20,24,0.50,675027.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1287.042236,21,24,0.52,727936.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1288.674316,19,24,0.53,788334.687500,0,27,7.9,0.0,66454.179688,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1291.316772,21,24,0.56,851904.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1293.580688,23,24,0.70,774374.500000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1294.917725,22,24,0.54,666517.937500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1293.454346,25,24,0.84,959107.562500,0,27,6.8,0.0,70278.882812,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1289.807983,17,24,0.50,616825.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1286.754272,14,24,0.50,424509.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1286.975830,14,24,0.51,428207.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
