time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1126.546753,1.9,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1140.844604,2.5,27,0.50,1848.605591,0,27,0.82,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1141.110596,5.3,27,0.50,7650.793457,0,27,11,0.0,112793.648438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1141.125732,13,27,0.52,38948.207031,0,27,11,371,52047.808594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1137.538818,15,26,0.50,31714.285156,0,27,6.7,0.0,27365.080078,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1139.324707,16,25,0.50,37290.835938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1141.011108,14,23,0.50,43027.886719,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1139.748413,9.1,23,0.50,34262.949219,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1139.323975,17,23,0.77,21195.218750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1138.286377,16,23,0.63,40509.960938,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1139.121216,16,22,0.50,38980.078125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1142.946899,16,22,0.50,42422.312500,0,27,5.2,0.0,9179.283203,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1137.236694,17,22,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1144.356567,17,22,0.74,26677.291016,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1143.565796,15,22,0.68,59079.363281,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1143.144653,17,22,0.50,26677.291016,0,27,0.25,0.0,21673.306641,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1143.970337,15,22,0.50,37290.835938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1139.490601,14,22,0.50,52812.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1137.558228,9.6,22,0.51,53056.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1140.952393,13,22,0.80,32956.175781,13,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1140.741211,17,22,0.57,16318.725586,0,27,0.032,0.0,14533.864258,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1139.887451,15,22,0.51,74294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1139.662720,15,22,0.50,60812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1140.654419,16,22,0.56,68653.382812,0,27,0.62,0.0,21035.857422,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1137.022949,13,22,0.50,81333.335938,0,27,1.6,0.0,1555.555542,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1137.464600,15,22,0.50,37354.582031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1139.686401,17,22,0.50,37227.089844,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1140.146729,12,22,0.50,44207.171875,0,27,1.3,0.0,19474.103516,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1141.599487,15,22,0.50,31968.253906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1140.360596,15,22,0.50,48223.109375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1142.969360,12,22,0.50,42932.269531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1139.282471,15,22,0.50,60430.277344,0,27,1.9,0.0,22756.972656,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1137.776489,13,22,0.50,52398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1139.081055,17,22,0.50,26741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1138.301880,14,22,0.50,48031.746094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1139.464355,16,22,0.50,31904.382812,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1134.388916,14,22,0.64,26900.398438,0,27,0.064,0.0,14533.864258,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1141.495972,12,22,0.50,51250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1144.228394,15,22,0.50,69003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
