time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-61,61,-1212.018311,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-61,61,-1279.046509,1.3,21,0.24,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1281.353027,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1281.600586,3.1,21,0.31,6629.481934,0,27,4.4,25,18581.673828,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1284.491577,7.9,21,0.50,8000.000000,0,27,0.040,2.0,10486.055664,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1281.324829,12,21,0.49,21269.841797,0,27,0.0080,0.0,50698.414062,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1280.020630,16,21,0.53,58581.671875,0,27,0.0,0.0,25944.222656,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1280.745728,17,21,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1280.075806,13,21,0.50,65561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1279.291138,17,21,0.50,37386.453125,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1279.437378,15,21,0.56,37111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1281.489380,15,21,0.50,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1280.632690,16,21,0.53,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1280.043701,14,21,0.50,69696.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1285.023193,8.1,21,0.50,85428.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1282.723022,15,21,0.58,57561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1279.537598,14,21,0.50,34996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1280.246094,11,21,0.50,37800.796875,0,27,0.0,0.0,12972.111328,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1281.542114,12,21,0.53,43015.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1286.158691,12,21,0.50,32382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1285.314331,16,21,0.50,53354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1284.294189,14,21,0.55,48573.707031,0,27,0.0080,0.0,19187.251953,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1281.374756,15,21,0.51,68869.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1278.535400,14,21,0.50,26677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1272.415649,17,21,0.54,45354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1276.386597,17,21,0.57,39649.402344,0,27,0.58,0.0,17402.390625,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1276.754028,17,22,0.50,15968.127930,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1279.037109,16,21,0.77,37206.347656,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1282.918823,14,21,0.74,75187.250000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1282.860474,15,21,0.51,32095.617188,0,27,0.37,0.0,14533.864258,0,0.0,0.0,0.0,1.0
