time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,496,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,450,1.7,23,0.38,2912.000000,0,0.0,2.5,33,224,57,0.0,1.0,1.0,1.0
1494,0,1,3400,-64,64,449,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,447,4.0,23,0.50,2976.000000,0,27,1.8,21,8640.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,448,6.0,23,0.50,1792.000000,0,27,4.4,0.0,10784.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,452,6.6,22,0.50,6040.160645,0,27,3.4,0.0,9670.682617,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,447,13,21,0.50,16063.745117,0,27,0.040,0.0,22438.246094,3,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,449,11,21,0.50,26848.000000,0,27,0.22,144,45152.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,452,10,20,0.54,45664.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,449,9.9,20,0.61,49216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,448,15,20,0.54,27744.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,447,10,20,0.52,39328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-65,65,450,10,21,0.52,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-65,65,451,13,21,0.50,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-65,65,452,15,21,0.53,37056.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,451,9.6,21,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,447,12,21,0.50,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,448,6.3,21,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,447,13,21,0.50,65408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,449,15,21,0.50,21376.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,453,16,22,1.2,32640.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,453,3.9,22,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,456,14,21,0.50,72352.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,452,15,21,0.50,41664.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,453,18,22,0.51,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7220,0,1,3400,-63,63,450,19,22,0.60,63680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,448,14,21,0.51,56672.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,451,8.4,22,0.52,75584.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,450,16,22,0.50,81664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,447,12,22,0.51,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,452,13,22,0.54,35040.000000,0,27,0.0,0.0,13792.000000,22,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,452,16,23,0.65,38720.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,449,14,23,0.61,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-61,61,449,14,23,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-61,61,446,16,23,0.62,52864.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-61,61,447,16,23,0.50,61664.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-61,61,447,15,23,0.50,52896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-61,61,450,15,23,0.50,28288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-61,61,453,14,23,0.63,47360.000000,0,27,0.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,450,17,23,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,449,17,22,0.54,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,449,11,22,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,447,14,22,0.52,77792.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
