time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0,1,3400,-74,74,-260,2.0,14,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1490,0,1,3400,-74,74,-269,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1739,0,1,3400,-74,74,-268,2.5,14,0.50,224,0,27,2.3,0.0,1568.000000,57,0.0,0.0,0.0,1.0
1988,0,1,3400,-74,74,-272,5.1,13,0.50,2880.000000,0,27,0.0,21,4864.000000,0,0.0,0.0,0.0,1.0
2237,0,1,3400,-74,74,-270,7.7,13,0.50,1338.645386,0,27,0.98,0.0,9243.028320,8,0.0,0.0,0.0,1.0
2486,0,1,3400,-74,74,-272,4.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2735,0,1,3400,-74,74,-271,9.2,11,1.8,1408.000000,20,27,0.0,0.0,6240.000000,0,0.0,0.0,0.0,1.0
2984,0,1,3400,-74,74,-269,11,11,2.2,0.0,0.0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
3233,0,1,3400,-74,74,-268,11,11,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3482,0,1,3400,-74,74,-273,8.3,11,2.2,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3731,0,1,3400,-74,74,-268,7.0,9.9,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3980,0,1,3400,-75,75,-272,6.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4229,0,1,3400,-75,75,-274,7.0,11,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4478,0,1,3400,-75,75,-270,6.9,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4727,0,1,3400,-75,75,-272,7.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4976,0,1,3400,-75,75,-272,7.0,11,2.2,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5225,0,1,3400,-74,74,-270,7.0,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5474,0,1,3400,-74,74,-274,6.9,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5723,0,1,3400,-74,74,-275,9.8,11,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5972,0,1,3400,-74,74,-273,16,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6221,0,1,3400,-73,73,-270,15,12,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6470,0,1,3400,-73,73,-270,15,12,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6719,0,1,3400,-73,73,-268,15,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6968,0,1,3400,-73,73,-274,15,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7217,0,1,3400,-73,73,-272,15,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7466,0,1,3400,-73,73,-265,16,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7715,0,1,3400,-73,73,-269,15,12,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7964,0,1,3400,-73,73,-269,15,12,3.9,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8213,0,1,3400,-72,72,-271,15,12,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8462,0,1,3400,-72,72,-275,11,12,2.5,574,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8711,0,1,3400,-72,72,-270,9.9,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8960,0,1,3400,-72,72,-271,9.9,13,2.2,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9209,0,1,3400,-72,72,-269,9.7,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9458,0,1,3400,-72,72,-268,9.7,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9707,0,1,3400,-73,73,-272,9.9,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9956,0,1,3400,-73,73,-271,9.6,12,2.2,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10205,0,1,3400,-72,72,-268,10.0,12,2.2,0.0,0.0,27,3.0,0.0,7968.000000,0,0.0,0.0,0.0,1.0
10454,0,1,3400,-72,72,-267,9.8,12,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10703,0,1,3400,-72,72,-268,9.9,13,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10952,0,1,3400,-72,72,-269,10,13,2.2,0.0,0.0,27,3.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11201,0,1,3400,-72,72,-271,9.9,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11450,0,1,3400,-72,72,-273,9.8,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11699,0,1,3400,-72,72,-270,9.0,13,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11948,0,1,3400,-72,72,-271,7.4,13,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12197,0,1,3400,-72,72,-268,7.4,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12446,0,1,3400,-72,72,-271,7.3,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12695,0,1,3400,-72,72,-274,7.3,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12944,0,1,3400,-72,72,-271,7.4,13,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13193,0,1,3400,-72,72,-265,17,13,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13442,0,1,3400,-71,71,-267,19,14,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13691,0,1,3400,-71,71,-271,19,14,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13940,0,1,3400,-71,71,-275,19,13,3.1,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14189,0,1,3400,-71,71,-271,19,14,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14438,0,1,3400,-72,72,-273,19,14,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14687,0,1,3400,-72,72,-272,19,14,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14936,0,1,3400,-72,72,-270,19,13,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15185,0,1,3400,-72,72,-270,19,13,3.1,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
15434,0,1,3400,-72,72,-264,19,13,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15683,0,1,3400,-73,73,-270,19,12,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15932,0,1,3400,-73,73,-271,19,12,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16181,0,1,3400,-73,73,-272,19,12,3.1,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16430,0,1,3400,-73,73,-270,19,12,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16679,0,1,3400,-73,73,-263,19,12,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16928,0,1,3400,-73,73,-268,19,12,3.1,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17177,0,1,3400,-72,72,-267,19,12,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17426,0,1,3400,-72,72,-273,19,13,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17675,0,1,3400,-72,72,-271,19,13,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17924,0,1,3400,-72,72,-272,19,13,3.1,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18173,0,1,3400,-72,72,-272,19,13,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18422,0,1,3400,-72,72,-272,18,13,3.0,0.0,0.0,27,2.4,0.0,19104.000000,0,0.0,0.0,0.0,1.0
18671,0,1,3400,-72,72,-273,19,13,3.1,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18920,0,1,3400,-72,72,-271,19,13,3.0,0.0,0.0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19169,0,1,3400,-72,72,-270,19,13,3.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19418,0,1,3400,-72,72,-269,19,13,3.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19667,0,1,3400,-72,72,-273,19,13,3.1,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19916,0,1,3400,-72,72,-273,19,13,3.1,0.0,0.0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20165,0,1,3400,-72,72,-271,19,13,3.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20414,0,1,3400,-72,72,-271,18,13,3.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20663,0,1,3400,-72,72,-271,19,13,3.1,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20912,0,1,3400,-72,72,-272,19,13,3.1,0.0,0.0,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21161,0,1,3400,-72,72,-273,19,13,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21410,0,1,3400,-72,72,-262,19,13,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21659,0,1,3400,-72,72,-269,19,13,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21908,0,1,3400,-72,72,-270,19,13,3.1,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22157,0,1,3400,-72,72,-265,19,13,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22406,0,1,3400,-72,72,-268,19,13,3.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22655,0,1,3400,-72,72,-272,19,13,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
