time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-315,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-370,1.8,21,0.21,6784.000000,0,0.0,3.0,32,40192.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-370,4.0,21,0.48,5312.000000,0,27,11,0.0,61664.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-372,8.4,21,0.52,355282.875000,0,27,11,581,126629.484375,13,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-365,16,21,0.71,708256.000000,3,27,5.8,0.0,32992.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-369,14,21,0.61,688384.000000,0.5,27,4.4,0.0,18304.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-371,17,20,1.1,877227.062500,4,27,5.9,0.0,18039.839844,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-375,19,20,0.85,934752.000000,2,27,4.9,0.0,25344.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-371,15,18,0.54,677641.437500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-369,13,18,0.52,595808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-373,12,18,0.53,457760.000000,0,27,15,0.0,10912.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-371,10.0,18,0.50,290964.156250,0,27,10,0.0,23681.275391,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-370,11,17,0.89,266688.000000,10,27,4.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-375,15,18,0.78,482720.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-371,20,18,0.89,255872.515625,0.9,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-370,9.6,18,0.66,272736.000000,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-370,13,18,0.63,385216.000000,0,27,3.5,0.0,61760.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-370,18,18,0.81,669227.062500,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-369,13,18,0.53,443488.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-370,13,19,0.51,295072.000000,0,27,3.1,0.0,24192.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-371,15,18,0.55,414470.125000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-370,11,19,0.51,346528.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-67,67,-372,13,18,0.50,434326.687500,0,27,6.5,0.0,7171.314941,50,0.0,0.0,0.0,1.0
6724,0,1,3400,-67,67,-373,17,18,1.3,512672.000000,12,27,5.3,0.0,37504.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-67,67,-371,13,17,0.51,358368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-67,67,-370,16,17,1.00,164143.421875,30,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-67,67,-366,12,18,0.50,377056.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-67,67,-370,17,18,1.1,446912.000000,10,27,2.4,0.0,39232.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-67,67,-370,13,17,1.2,158884.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-67,67,-372,25,17,3.6,84384.000000,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,-370,18,18,1.5,448512.000000,20,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,-371,15,18,0.54,479330.687500,0,27,1.7,0.0,32988.046875,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-66,66,-370,17,18,0.58,622496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-67,67,-370,15,18,0.51,500448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-67,67,-367,13,18,0.50,396366.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-67,67,-371,16,18,0.83,472064.000000,7,27,1.7,0.0,27456.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-67,67,-373,13,17,0.50,382884.468750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-67,67,-370,16,17,1.1,424672.000000,15,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-67,67,-372,15,18,0.82,399296.000000,1,27,0.040,0.0,896,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-67,67,-370,16,18,0.52,373354.593750,0,27,0.56,0.0,33083.664062,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,-368,17,18,0.62,588640.000000,0.4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,-372,15,18,0.57,493728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-66,66,-372,15,18,0.53,524749.000000,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
