time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-223,1.3,29,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-219,2.4,29,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-216,3.3,28,0.50,1976.095581,0,27,6.3,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-213,10,28,0.50,1760.000000,0,27,8.8,0.0,17920.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-217,9.5,28,0.50,2240.000000,0,27,5.5,0.0,8256.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-216,5.1,28,0.50,5088.000000,0,27,1.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-217,12,28,0.50,23680.000000,0,27,1.9,0.0,38528.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-217,15,26,0.50,41944.222656,0,27,2.4,0.0,37832.667969,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-214,10.0,26,0.50,27200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-215,14,26,0.50,54560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-218,15,27,0.50,18976.000000,0,27,3.1,0.0,11488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-215,5.9,26,0.50,40960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-220,15,26,0.50,43760.957031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-221,9.0,27,0.50,34592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-215,10,27,0.50,28320.000000,0,27,5.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-216,11,28,0.50,48224.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-219,12,27,0.50,38080.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-219,9.4,27,0.50,47266.933594,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-215,5.7,28,0.50,20896.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-218,7.5,28,0.50,80608.000000,0,27,7.0,0.0,30400.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-217,12,28,0.50,27296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-213,12,28,0.50,38406.375000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-213,14,27,0.50,42464.000000,0,27,7.4,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-213,14,27,0.50,68768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-216,10,27,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-216,13,27,0.51,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-212,15,27,0.51,34677.289062,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-214,15,26,0.51,68256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-214,12,26,0.51,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-216,11,26,0.50,83168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-213,4.4,26,0.50,65280.000000,0,27,0.13,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-213,11,26,0.50,37641.433594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-215,9.9,26,0.50,39456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-216,6.2,26,0.50,51328.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-217,9.1,27,0.50,29408.000000,0,27,1.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-217,4.1,26,0.50,54048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-218,6.8,26,0.50,57402.390625,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-212,5.5,27,0.50,20960.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-215,6.7,27,0.50,87168.000000,0,27,0.82,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-215,9.5,27,0.50,30944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-216,6.4,27,0.50,44064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
