Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297039,11,1010123456019,74,,1,0,4,1,0,,5.5,14,0,0.005312,5,0,11,,7.05263,19,0,0.1,8,0,0,16.457,31,,7,12,,0,0,0,1.10526
1602201297289,11,1010123456019,74,,1,0,4,1,0,,14,3,0,0.00195984,1,0,10.75,,15,12,0,0,4,100,0,4.35412,0,,12,2,,0,0,0,10
1602201297539,11,1010123456019,74,,1,0,4,1,0,,2.14286,28,0,0.006624,11,0,8.8,,0,0,0,0,0,0,0,0,0,,-16,42,,0,0,0,0
1602201297789,10,1010123456019,74,,1,0,4,1,0,,18,5,0,0.010304,2,0,11,,0.1,38,0,0.1,15,0,0,5.17888,31,,6,8,,0,0,0,1
1602201298039,10,1010123456019,74,,1,0,4,1,0,,9.92593,27,0,0.026528,11,0,8.5,,10.8333,24,0,0.100928,10,0,0,15.5641,31,,75,38,,0,0,0,1.08333
1602201298289,10,1010123456019,74,,1,0,4,1,0,,18,11,0,0.020608,4,0,10.6,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602201298539,10,1010123456019,74,,1,0,4,1,0,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602201298789,10,1010123456019,74,,1,0,4,1,0,,18,6,0,0.010304,2,0,10,,10.4,5,0,0.1,2,0,0,12.776,31,,16,8,,0,0,0,1.6
1602201299039,10,1010123456019,74,,1,0,4,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602201299289,10,1010123456019,74,,1,0,4,1,0,,0.610169,59,0,0.008096,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,54,96,,0,0,0,0
1602201299539,10,1010123456019,74,,1,0,4,1,0,,18,6,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602201299789,10,1010123456019,74,,1,0,4,1,0,,0,6,0,0.015456,3,0,5.5,,10.2,5,0,0.1,2,0,0,14.3362,31,,24,12,,0,0,0,2.2
1602201300039,10,1010123456019,74,,1,0,4,1,0,,9.85714,14,0,0.01584,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,24,,0,0,0,0
1602201300289,10,1010123456019,74,,1,0,4,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300539,10,1010123456019,74,,1,0,4,1,0,,0,2,0,0.005152,1,0,9.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602201300789,10,1010123456019,74,,1,0,4,1,0,,0,2,0,0.005152,1,0,11,,8.2,5,0,0.1,2,0,0,14.2001,31,,3,4,,0,0,0,1
1602201301039,10,1010123456019,74,,1,0,4,1,0,,18,6,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602201301289,10,1010123456019,74,,1,0,4,1,0,,13.7857,14,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602201301539,10,1010123456019,74,,1,0,4,1,0,,0,4,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201301789,10,1010123456019,74,,1,0,4,1,0,,17.7692,13,0,0.026144,5,0,10,,10.2,5,0,0.1,2,0,0,17.6435,31,,63,20,,0,0,0,1
1602201302039,10,1010123456019,74,,1,0,4,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602201302289,10,1010123456019,74,,1,0,4,1,0,,4.38095,84,0,0.044864,33,0,7.83333,,0,0,0,0,0,0,0,0,0,,106,130,,0,0,0,0
1602201302539,10,1010123456019,74,,1,0,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602201302789,10,1010123456019,74,,1,0,4,1,0,,4.71429,14,0,0.011072,6,0,7,,12.4,5,0,0.1,2,0,0,14.0158,31,,4,24,,0,0,0,1
1602201303039,10,1010123456019,74,,1,0,4,1,0,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602201303289,10,1010123456019,74,,1,0,4,1,0,,11.0588,17,0,0.020896,7,0,8.5,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602201303539,10,1010123456019,74,,1,0,4,1,0,,0,2,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602201303789,10,1010123456019,74,,1,0,4,1,0,,0,4,0,0.010304,2,0,11,,8.90909,11,0,0.1,5,40,0,11.2018,31,,10,8,,0,0,0,4.27273
1602201304039,10,1010123456019,74,,1,0,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602201304289,10,1010123456019,74,,1,0,4,1,0,,18,10,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602201304539,10,1010123456019,74,,1,0,4,1,0,,0,4,0,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602201304789,10,1010123456019,74,,1,0,4,1,0,,13.4091,22,0,0.021376,8,0,9,,0,8,0,0,4,100,0,0,0,,76,28,,0,0,0,0
1602201305039,10,1010123456019,74,,1,0,4,1,0,,18,10,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,81,16,,0,0,0,0
1602201305289,10,1010123456019,74,,1,0,4,1,0,,13.8667,15,0,0.020928,6,0,10,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602201305539,10,1010123456019,74,,1,0,4,1,0,,18,5,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602201305789,10,1010123456019,74,,1,0,4,1,0,,0,0,158,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-4,0,,0,0,0,0
1602201306039,10,1010123456019,74,,1,0,4,1,0,,1.95652,92,0,0.029824,36,0,10.25,,8.81481,27,0,0.1,11,0,0,16.0722,31,,51,144,,0,0,0,1
1602201306289,10,1010123456019,74,,1,0,4,1,0,,10.9231,13,0,0.015872,6,0,9.25,,0,0,0,0,0,0,0,0,0,,81,22,,0,0,0,0
1602201306539,10,1010123456019,74,,1,0,4,1,0,,18.2353,17,127,0.031296,6,0,10,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602201306789,10,1010123456019,74,,1,0,4,1,0,,16.8,5,0,0.01584,3,0,10.25,,10.8,5,0,0.1,2,0,0,11.409,31,,7,8,,0,0,0,2.8
1602201307039,10,1010123456019,74,,1,0,4,1,0,,18,9,0,0.020608,4,0,10.4,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602201307289,10,1010123456019,74,,1,0,4,1,0,,18,9,0,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602201307539,10,1010123456019,74,,1,0,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307789,10,1010123456019,74,,1,0,4,1,0,,18,3,0,0.005152,1,0,8.75,,1.16667,24,0,0.1,10,0,0,12.2149,31,,3,4,,0,0,0,1
1602201308039,10,1010123456019,74,,1,0,4,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308289,10,1010123456019,74,,1,0,4,1,0,,18,8,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602201308539,10,1010123456019,74,,1,0,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602201308789,10,1010123456019,74,,1,0,4,1,0,,9,14,0,0.01584,6,0,8.33333,,12.4,5,0,0.1,2,0,0,15.1302,31,,79,24,,0,0,0,1
1602201309039,10,1010123456019,74,,1,0,4,1,0,,18,3,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201309289,10,1010123456019,74,,1,0,4,1,0,,18,7,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602201309539,10,1010123456019,74,,1,0,4,1,0,,20,8,0,0.015712,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602201309789,10,1010123456019,74,,1,0,4,1,0,,18,3,0,0.005152,1,0,0.1,,10.8,5,0,0.1,2,0,0,13.1349,31,,3,4,,0,0,0,1
1602201310039,10,1010123456019,74,,1,0,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602201310289,10,1010123456019,74,,1,0,4,1,0,,1,54,168,0.010784,17,0,9,,0,0,0,0,0,0,0,0,0,,-35,92,,0,0,0,0
1602201310539,10,1010123456019,74,,1,0,4,1,0,,2.91176,68,0,0.030816,33,0,10,,0,0,0,0,0,0,0,0,0,,74,110,,0,0,0,0
1602201310789,10,1010123456019,74,,1,0,4,1,0,,18,3,0,0.005152,1,0,11,,8.4,5,0,0.1,2,0,0,17.0367,31,,8,4,,0,0,0,1
1602201311039,10,1010123456019,74,,1,0,4,1,0,,10.2105,19,0,0.021568,7,0,8.25,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602201311289,10,1010123456019,74,,1,0,4,1,0,,18,9,0,0.020608,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602201311539,10,1010123456019,74,,1,0,4,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201311789,10,1010123456019,74,,1,0,4,1,0,,18,5,0,0.010304,2,0,6,,12,5,0,0.1,2,0,0,13.492,31,,32,8,,0,0,0,1
1602201312039,10,1010123456019,74,,1,0,4,1,0,,7.14286,21,0,0.016128,8,0,9.4,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602201312289,10,1010123456019,74,,1,0,4,1,0,,0.590164,61,0,0.013248,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,66,96,,0,0,0,0
1602201312539,10,1010123456019,74,,1,0,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602201312789,10,1010123456019,74,,1,0,4,1,0,,0,4,0,0.010304,2,0,12.3333,,9.6,5,0,0.1,2,0,0,16.6656,31,,22,8,,0,0,0,1
1602201313039,10,1010123456019,74,,1,0,4,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602201313289,10,1010123456019,74,,1,0,4,1,0,,18,8,158,0.015456,3,0,9.75,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602201313539,10,1010123456019,74,,1,0,4,1,0,,10.875,16,0,0.020992,7,0,7,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602201313789,10,1010123456019,74,,1,0,4,1,0,,0,4,0,0.005152,1,0,10.6667,,13.2,5,0,0.1,2,0,0,19.3782,31,,19,8,,0,0,0,1
1602201314039,10,1010123456019,74,,1,0,4,1,0,,18,5,0,0.015456,3,0,10.25,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602201314289,10,1010123456019,74,,1,0,4,1,0,,18,9,0,0.015456,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602201314539,10,1010123456019,74,,1,0,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602201314789,10,1010123456019,74,,1,0,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201315039,10,1010123456019,74,,1,0,4,1,0,,18,9,0,0.015456,3,0,0.1,,13.8,5,0,0.1,2,0,0,16.1311,31,,15,12,,0,0,0,1.4
1602201315289,10,1010123456019,74,,1,0,4,1,0,,18,8,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602201315539,10,1010123456019,74,,1,0,4,1,0,,18,12,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602201315789,10,1010123456019,74,,1,0,4,1,0,,18,5,0,0.010304,2,0,8.33333,,10,5,0,0.1,2,0,0,8.19116,31,,18,8,,0,0,0,2
1602201316039,10,1010123456019,74,,1,0,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602201316289,10,1010123456019,74,,1,0,4,1,0,,13.84,25,0,0.031552,10,0,4.5,,0,0,0,0,0,0,0,0,0,,110,32,,0,0,0,0
1602201316539,10,1010123456019,74,,1,0,4,1,0,,1.40625,64,0,0.0184,25,0,8.5,,0,0,0,0,0,0,0,0,0,,45,100,,0,0,0,0
1602201316789,10,1010123456019,74,,1,0,4,1,0,,13.4,10,0,0.015712,5,0,8,,7.43478,23,0,0.1,9,0,0,14.4235,31,,85,18,,0,0,0,1.13043
1602201317039,10,1010123456019,74,,1,0,4,1,0,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602201317289,10,1010123456019,74,,1,0,4,1,0,,0,2,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
