Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297039,11,1010123456015,77,,1,2,8,1,1,,3.8,10,0,0.005728,5,0,9,,11.3333,15,0,0.1,6,0,0,18.7015,31,,13,18,,0,0,0,2.6
1602201297289,11,1010123456015,77,,1,2,8,1,1,,17.0435,23,0,0.0434378,10,0,11,,5.32143,56,0,0.1,22,27.2727,0,6.99951,31,,0,36,,0,0,0,3.25
1602201297539,11,1010123456015,77,,1,2,8,1,1,,13.8276,29,0,0.036672,11,0,9.8,,0,2,0,0.1,1,0,0,0,31,,0,38,,0,0,0,0
1602201297789,10,1010123456015,77,,1,2,8,1,1,,13.8462,26,0,0.036672,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602201298039,10,1010123456015,77,,1,2,8,1,1,,15.7059,17,0,0.031328,7,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602201298289,10,1010123456015,77,,1,2,8,1,1,,15.0435,23,0,0.0312,9,0,10.6667,,11.0345,29,0,0.1,12,25,0,12.1123,31,,34,30,,0,0,0,3.31034
1602201298539,10,1010123456015,77,,1,2,8,1,1,,12.5714,42,0,0.04256,16,0,7,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602201298789,10,1010123456015,77,,1,2,8,1,1,,12.8837,43,0,0.04256,18,0,7.75,,0,6,0,0.1,3,66.6667,0,0,31,,86,72,,0,0,0,0
1602201299039,10,1010123456015,77,,1,2,8,1,1,,11.5938,32,0,0.036896,13,0,8.25,,7,3,0,0.1,1,0,0,4.65832,31,,50,46,,0,0,0,3
1602201299289,10,1010123456015,77,,1,2,8,1,1,,4.21839,87,0,0.039744,34,0,7.25,,6.78947,19,0,0.1,8,0,0,14.063,31,,151,148,,0,0,0,1.10526
1602201299539,10,1010123456015,77,,1,2,8,1,1,,14.7143,14,0,0.015872,6,0,7.5,,15,3,0,0.1,1,0,0,15.5955,31,,20,20,,0,0,0,1
