Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297039,11,1010123456017,78,,1,1,2,1,2,,14.9756,41,1824,0.026496,12,0,10.75,,8.8,15,0,0.1,7,0,0,23.2911,31,,12,40,,0,0,0,1
1602201297289,11,1010123456017,78,,1,1,2,1,2,,20.2506,387,17034,0.493815,154,0,11.1667,,10.1556,90,0,0.144835,35,37.1429,0,10.2919,31,,199,310,,0,0,0,4.53333
1602201297539,11,1010123456017,78,,1,1,2,1,2,,19.7391,345,34196,0.43344,141,0,11,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602201297789,10,1010123456017,78,,1,1,2,1,2,,19.7759,58,62081,0.088832,28,0,6.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602201298039,10,1010123456017,78,,1,1,2,1,2,,0,0,92142,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201298289,10,1010123456017,78,,1,1,2,1,2,,0,0,122204,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201298539,10,1010123456017,78,,1,1,2,1,2,,0,0,150834,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201298789,10,1010123456017,78,,1,1,2,1,2,,0,0,180895,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299039,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299289,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299539,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299789,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300039,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300289,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300539,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300789,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301039,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301289,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301539,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301789,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302039,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302289,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302539,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302789,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303039,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303289,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303539,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303789,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304039,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304289,10,1010123456017,78,,1,1,2,1,2,,0,0,183758,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
