Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201298039,10,1010123456022,80,,1,0,4,1,0,,0,6,0,0.004608,3,0,11,,9.33333,15,0,0.1,6,0,0,15.3058,31,,8,8,,0,0,0,1.2
1602201298289,10,1010123456022,80,,1,0,4,1,0,,8.96,25,0,0.023232,10,0,9.83333,,10.9091,22,0,0.1,9,11.1111,0,17.2371,31,,79,38,,0,0,0,2.22727
1602201298539,10,1010123456022,80,,1,0,4,1,0,,17.6364,11,0,0.020864,4,0,10.1667,,13.8,5,0,0.1,2,0,0,15.218,31,,49,16,,0,0,0,1
1602201298789,10,1010123456022,80,,1,0,4,1,0,,8.07692,13,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,82,20,,0,0,0,0
1602201299039,10,1010123456022,80,,1,0,4,1,0,,7.42308,26,0,0.027232,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,254,44,,0,0,0,0
1602201299289,10,1010123456022,80,,1,0,4,1,0,,12.6667,9,12,0.005152,1,0,8.6,,8.4,5,0,0.1,2,0,0,14.6293,31,,51,12,,0,0,0,1
1602201299539,10,1010123456022,80,,1,0,4,1,0,,13.7143,7,0,0.015968,5,0,11,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602201299789,10,1010123456022,80,,1,0,4,1,0,,18,8,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602201300039,10,1010123456022,80,,1,0,4,1,0,,2.08,50,0,0.017728,20,0,6.4,,0,0,0,0,0,0,0,0,0,,148,82,,0,0,0,0
1602201300289,10,1010123456022,80,,1,0,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300539,10,1010123456022,80,,1,0,4,1,0,,7.375,8,0,0.005664,3,0,7.2,,0,0,0,0,0,0,0,0,0,,105,12,,0,0,0,0
1602201300789,10,1010123456022,80,,1,0,4,1,0,,0,2,0,0.005152,1,0,10.6667,,12,5,0,0.1,2,0,0,15.0355,31,,10,4,,0,0,0,1
1602201301039,10,1010123456022,80,,1,0,4,1,0,,8.66667,12,0,0.010752,5,0,8,,0,0,0,0,0,0,0,0,0,,69,18,,0,0,0,0
1602201301289,10,1010123456022,80,,1,0,4,1,0,,18,8,0,0.015456,3,0,10.4,,10.2,5,0,0.1,2,0,0,17.23,31,,21,12,,0,0,0,1
1602201301539,10,1010123456022,80,,1,0,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602201301789,10,1010123456022,80,,1,0,4,1,0,,19.2308,13,0,0.026016,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602201302039,10,1010123456022,80,,1,0,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602201302289,10,1010123456022,80,,1,0,4,1,0,,11.2667,30,0,0.042144,13,0,8.66667,,12.3636,11,0,0.1,5,40,0,12.4572,31,,213,50,,0,0,0,4.54545
1602201302539,10,1010123456022,80,,1,0,4,1,0,,17.25,8,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602201302789,10,1010123456022,80,,1,0,4,1,0,,2.35714,42,0,0.012256,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,210,66,,0,0,0,0
1602201303039,10,1010123456022,80,,1,0,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602201303289,10,1010123456022,80,,1,0,4,1,0,,18,9,0,0.020608,4,0,10,,13.2,5,0,0.1,2,0,0,14.8929,31,,41,16,,0,0,0,1
1602201303539,10,1010123456022,80,,1,0,4,1,0,,8.28571,7,0,0.005408,3,0,7.5,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602201303789,10,1010123456022,80,,1,0,4,1,0,,3.73333,30,0,0.011648,12,0,6,,0,0,0,0,0,0,0,0,0,,172,48,,0,0,0,0
1602201304039,10,1010123456022,80,,1,0,4,1,0,,8.6087,23,0,0.016128,8,0,10.8,,0,0,0,0,0,0,0,0,0,,93,36,,0,0,0,0
1602201304289,10,1010123456022,80,,1,0,4,1,0,,9.08333,24,0,0.026432,10,0,9,,10.8,5,0,0.1,2,0,0,13.8996,31,,168,36,,0,0,0,1
1602201304539,10,1010123456022,80,,1,0,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602201304789,10,1010123456022,80,,1,0,4,1,0,,18.0625,16,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602201305039,10,1010123456022,80,,1,0,4,1,0,,12.7692,13,0,0.026016,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1602201305289,10,1010123456022,80,,1,0,4,1,0,,13.7059,17,0,0.02112,7,0,8.5,,10,5,0,0.1,2,0,0,17.4376,31,,55,22,,0,0,0,1
1602201305539,10,1010123456022,80,,1,0,4,1,0,,18,6,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602201305789,10,1010123456022,80,,1,0,4,1,0,,4,7,74,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602201306039,10,1010123456022,80,,1,0,4,1,0,,7.4,30,0,0.027104,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,154,48,,0,0,0,0
1602201306289,10,1010123456022,80,,1,0,4,1,0,,15.8182,11,0,0.015808,4,0,10.3333,,11.6,5,0,0.1,2,0,0,15.5881,31,,56,14,,0,0,0,2.2
1602201306539,10,1010123456022,80,,1,0,4,1,0,,12.7742,31,87,0.032,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,210,42,,0,0,0,0
1602201306789,10,1010123456022,80,,1,0,4,1,0,,19.2,5,0,0.01056,2,0,11,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602201307039,10,1010123456022,80,,1,0,4,1,0,,11.5,18,0,0.0264,8,0,9.8,,0,0,0,0,0,0,0,0,0,,110,26,,0,0,0,0
1602201307289,10,1010123456022,80,,1,0,4,1,0,,5.23529,34,0,0.0168,13,0,9.25,,12.8,5,0,0.1,2,0,0,15.4669,31,,211,50,,0,0,0,1
1602201307539,10,1010123456022,80,,1,0,4,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307789,10,1010123456022,80,,1,0,4,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602201308039,10,1010123456022,80,,1,0,4,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308289,10,1010123456022,80,,1,0,4,1,0,,1.17333,75,0,0.019072,30,0,6.75,,9.6,5,0,0.1,2,0,0,15.1313,31,,157,120,,0,0,0,1
1602201308539,10,1010123456022,80,,1,0,4,1,0,,0,6,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602201308789,10,1010123456022,80,,1,0,4,1,0,,5.51724,29,0,0.016736,12,0,7.5,,0,0,0,0,0,0,0,0,0,,218,44,,0,0,0,0
1602201309039,10,1010123456022,80,,1,0,4,1,0,,18,3,0,0.005152,1,0,7.75,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602201309289,10,1010123456022,80,,1,0,4,1,0,,0,6,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602201309539,10,1010123456022,80,,1,0,4,1,0,,18,7,0,0.015456,3,0,11,,12,5,0,0.1,2,0,0,17.7665,31,,43,12,,0,0,0,1
1602201309789,10,1010123456022,80,,1,0,4,1,0,,3.6,15,0,0.005824,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,117,24,,0,0,0,0
1602201310039,10,1010123456022,80,,1,0,4,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602201310289,10,1010123456022,80,,1,0,4,1,0,,11.8462,13,0,0.015648,5,0,8.75,,12.8,5,0,0.1,2,0,0,14.0111,31,,60,20,,0,0,0,1
1602201310539,10,1010123456022,80,,1,0,4,1,0,,18,11,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602201310789,10,1010123456022,80,,1,0,4,1,0,,0,2,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602201311039,10,1010123456022,80,,1,0,4,1,0,,6.8125,32,0,0.02176,13,0,10,,0,0,0,0,0,0,0,0,0,,150,48,,0,0,0,0
1602201311289,10,1010123456022,80,,1,0,4,1,0,,19.2727,11,0,0.020864,4,0,7.16667,,12,5,0,0.1,2,0,0,15.175,31,,102,14,,0,0,0,1
1602201311539,10,1010123456022,80,,1,0,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602201311789,10,1010123456022,80,,1,0,4,1,0,,0,4,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602201312039,10,1010123456022,80,,1,0,4,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602201312289,10,1010123456022,80,,1,0,4,1,0,,9.8,10,0,0.01056,4,0,6.8,,8.6,5,0,0.1,2,0,0,14.694,31,,39,14,,0,0,0,1
1602201312539,10,1010123456022,80,,1,0,4,1,0,,7.92857,14,0,0.011008,6,0,8.4,,0,0,0,0,0,0,0,0,0,,84,22,,0,0,0,0
1602201312789,10,1010123456022,80,,1,0,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602201313039,10,1010123456022,80,,1,0,4,1,0,,8.8,25,0,0.02128,9,0,9.6,,0,0,0,0,0,0,0,0,0,,109,36,,0,0,0,0
1602201313289,10,1010123456022,80,,1,0,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602201313539,10,1010123456022,80,,1,0,4,1,0,,18,12,0,0.020608,4,0,8.75,,13.2,5,0,0.1,2,0,0,16.8705,31,,52,12,,0,0,0,1
1602201313789,10,1010123456022,80,,1,0,4,1,0,,0,4,102,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602201314039,10,1010123456022,80,,1,0,4,1,0,,7.25,16,0,0.016128,8,0,9.25,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602201314289,10,1010123456022,80,,1,0,4,1,0,,18,8,0,0.015456,3,0,11,,9.4,5,0,0.1,2,0,0,12.3237,31,,56,12,,0,0,0,1.4
1602201314539,10,1010123456022,80,,1,0,4,1,0,,0,2,0,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602201314789,10,1010123456022,80,,1,0,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201315039,10,1010123456022,80,,1,0,4,1,0,,18,8,0,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602201315289,10,1010123456022,80,,1,0,4,1,0,,18,7,0,0.015456,3,0,9.85714,,0.736842,19,0,0.1,8,0,0,6.69678,31,,36,12,,0,0,0,1
1602201315539,10,1010123456022,80,,1,0,4,1,0,,18,13,0,0.02576,5,0,7.5,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602201315789,10,1010123456022,80,,1,0,4,1,0,,6.23529,17,0,0.010976,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,79,28,,0,0,0,0
1602201316039,10,1010123456022,80,,1,0,4,1,0,,3.83636,55,0,0.02304,23,0,7.5,,0,0,0,0,0,0,0,0,0,,108,92,,0,0,0,0
1602201316289,10,1010123456022,80,,1,0,4,1,0,,10.4444,27,0,0.031584,11,0,8.66667,,10.9286,28,0,0.111712,11,0,0,14.9531,31,,321,44,,0,0,0,1.21429
1602201316539,10,1010123456022,80,,1,0,4,1,0,,6.08,25,0,0.016384,10,0,9,,0,0,0,0,0,0,0,0,0,,126,38,,0,0,0,0
1602201316789,10,1010123456022,80,,1,0,4,1,0,,18,7,0,0.015456,3,0,9.75,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602201317039,10,1010123456022,80,,1,0,4,1,0,,6.54545,11,231,0.005152,1,0,9.25,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602201317289,10,1010123456022,80,,1,0,4,1,0,,5,25,0,0.016704,13,0,8.2,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602201317539,10,1010123456022,80,,1,0,4,1,0,,7.11111,9,0,0.0056,4,0,8.8,,13,5,0,0.1,2,0,0,14.608,31,,158,14,,0,0,0,1
1602201317789,10,1010123456022,80,,1,0,4,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201318039,10,1010123456022,80,,1,0,4,1,0,,14.8889,9,0,0.015744,4,0,9.8,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602201318289,10,1010123456022,80,,1,0,4,1,0,,6.23529,17,0,0.010976,7,0,6.25,,1.8,15,0,0.1,6,0,0,14.5979,31,,87,28,,0,0,0,1.8
1602201318539,10,1010123456022,80,,1,0,4,1,0,,5.29412,17,0,0.010976,7,0,8.5,,0,0,0,0,0,0,0,0,0,,77,28,,0,0,0,0
1602201318789,10,1010123456022,80,,1,0,4,1,0,,18,7,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
