Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201296539,9,1010123456016,70,,1,0,4,1,0,,3.28571,21,41,0.00592,7,0,8.33333,,10.3125,16,0,0.1,6,0,0,25.1829,31,,59,32,,0,0,0,1
1602201296789,11,1010123456016,70,,1,0,4,1,0,,3.75,24,0,0.0132048,10,0,12.5,,9.9375,16,0,0.1,6,16.6667,0,19.6633,31,,150,30,,0,0,0,2.6875
1602201297039,11,1010123456016,70,,1,0,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201297289,11,1010123456016,70,,1,0,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201297539,11,1010123456016,70,,1,0,4,1,0,,0,2,0,0.005152,1,0,11,,15,3,0,0,1,100,0,6.96575,0,,7,4,,0,0,0,10
1602201297789,10,1010123456016,70,,1,0,4,1,0,,18,6,0,0.010304,2,0,7.33333,,6.66667,24,0,0.1,9,33.3333,0,5.82837,31,,17,8,,0,0,0,4.375
1602201298039,10,1010123456016,70,,1,0,4,1,0,,18,13,0,0.02576,5,0,10.3333,,9.125,32,0,0.106368,13,0,0,14.7262,31,,37,20,,0,0,0,1.25
1602201298289,10,1010123456016,70,,1,0,4,1,0,,18,10,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602201298539,10,1010123456016,70,,1,0,4,1,0,,19.6364,11,0,0.020864,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602201298789,10,1010123456016,70,,1,0,4,1,0,,0,6,68,0.00672,2,0,7.4,,10.4,5,0,0.1,2,0,0,14.9436,31,,102,12,,0,0,0,1
1602201299039,10,1010123456016,70,,1,0,4,1,0,,12.8571,14,0,0.024608,7,0,8.75,,0,0,0,0,0,0,0,0,0,,163,22,,0,0,0,0
1602201299289,10,1010123456016,70,,1,0,4,1,0,,18,5,0,0.005152,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
