Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297039,11,1010123456014,71,,1,1,2,1,2,,14.3125,32,2277,0.014304,9,0,11,,10.3636,11,0,0.1,4,0,0,18.5636,31,,6,32,,0,0,0,1
1602201297289,11,1010123456014,71,,1,1,2,1,2,,19.3028,218,24589,0.266538,90,0,11,,6.15753,146,0,0.159036,58,25.8621,0,8.86822,31,,178,176,,0,0,0,3.5274
1602201297539,11,1010123456014,71,,1,1,2,1,2,,18.1327,113,50868,0.132096,44,0,5,,5.96154,78,0,0.135424,33,21.2121,0,7.51183,31,,250,166,,0,0,0,3.34615
1602201297789,10,1010123456014,71,,1,1,2,1,2,,3.58333,36,80778,0.008192,18,0,6,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602201298039,10,1010123456014,71,,1,1,2,1,2,,0,0,110840,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201298289,10,1010123456014,71,,1,1,2,1,2,,0,0,140901,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201298539,10,1010123456014,71,,1,1,2,1,2,,0,0,169531,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201298789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201306789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201307789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201308789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201309039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201309289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201309539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201309789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201310039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201310289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201310539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201310789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201311039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201311289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201311539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201311789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201312039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201312289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201312539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201312789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201313039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201313289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201313539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201313789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201314039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201314289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201314539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201314789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201315039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201315289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201315539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201315789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201316039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201316289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201316539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201316789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201317039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201317289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201317539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201317789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201318039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201318289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201318539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201318789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201319039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201319289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201319539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201319789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201320039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201320289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201320539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201320789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201321039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201321289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201321539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201321789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201322039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201322289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8,,0.1,3,0,0.1,1,0,0,12.2497,31,,0,0,,0,0,0,1
1602201322539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201322789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201323039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201323289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201323539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201323789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201324039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201324289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201324539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201324789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201325039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201325289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201325539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201325789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201326039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201326289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201326539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201326789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201327039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201327289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201327539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201327789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201328039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201328289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201328539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201328789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201329039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201329289,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201329539,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201329789,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201330039,10,1010123456014,71,,1,1,2,1,2,,0,0,183846,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
