Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297039,11,1010123456018,72,,1,2,8,1,1,,0,7,0,0.004832,4,0,11.6667,,9.1875,16,0,0.1,6,0,0,17.4665,31,,5,8,,0,0,0,1.375
1602201297289,11,1010123456018,72,,1,2,8,1,1,,15.4839,31,0,0.0435984,12,0,11,,3.10769,65,0,0.1,27,18.5185,0,5.11423,31,,0,42,,0,0,0,2.98462
1602201297539,11,1010123456018,72,,1,2,8,1,1,,3.6,50,0,0.038112,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,424,,0,0,0,0
1602201297789,10,1010123456018,72,,1,2,8,1,1,,18,19,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,11,32,,0,0,0,0
1602201298039,10,1010123456018,72,,1,2,8,1,1,,7.65625,32,0,0.032032,14,0,10.75,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602201298289,10,1010123456018,72,,1,2,8,1,1,,15.8947,19,0,0.031104,8,0,10,,7.91176,34,0,0.1,13,15.3846,0,8.55766,31,,29,28,,0,0,0,3.11765
1602201298539,10,1010123456018,72,,1,2,8,1,1,,15.4516,31,0,0.042304,12,0,11,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602201298789,10,1010123456018,72,,1,2,8,1,1,,10.4118,51,0,0.04272,20,0,9,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
1602201299039,10,1010123456018,72,,1,2,8,1,1,,2.98851,87,0,0.039904,35,0,6,,0,0,0,0,0,0,0,0,0,,142,140,,0,0,0,0
1602201299289,10,1010123456018,72,,1,2,8,1,1,,15,26,0,0.036416,10,0,4,,6.05556,18,0,0.1,7,14.2857,0,10.0833,31,,36,36,,0,0,0,2.5
1602201299539,10,1010123456018,72,,1,2,8,1,1,,3.23077,52,0,0.015968,18,0,0.1,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602201299789,10,1010123456018,72,,1,2,8,1,1,,9.66667,33,0,0.038784,16,0,11,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602201300039,10,1010123456018,72,,1,2,8,1,1,,4.67949,78,222,0.034432,31,0,7.5,,0,0,0,0,0,0,0,0,0,,138,136,,0,0,0,0
1602201300289,10,1010123456018,72,,1,2,8,1,1,,17.88,25,0,0.046784,10,0,11,,12,5,0,0.1,2,0,0,17.8508,31,,36,34,,0,0,0,1
1602201300539,10,1010123456018,72,,1,2,8,1,1,,14.1765,34,0,0.047872,13,0,10,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602201300789,10,1010123456018,72,,1,2,8,1,1,,5.66667,51,0,0.02768,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602201301039,10,1010123456018,72,,1,2,8,1,1,,7.52577,97,0,0.065056,37,0,13,,0,0,0,0,0,0,0,0,0,,135,142,,0,0,0,0
1602201301289,10,1010123456018,72,,1,2,8,1,1,,14.3226,31,0,0.033056,11,0,8.75,,6.625,8,0,0.1,3,0,0,14.4723,31,,40,36,,0,0,0,1.75
1602201301539,10,1010123456018,72,,1,2,8,1,1,,3.27368,95,0,0.045376,40,0,7.25,,0,0,0,0,0,0,0,0,0,,184,188,,0,0,0,0
1602201301789,10,1010123456018,72,,1,2,8,1,1,,14.9032,31,55,0.031456,10,0,11,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602201302039,10,1010123456018,72,,1,2,8,1,1,,14.5227,44,65,0.062816,21,0,0.1,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602201302289,10,1010123456018,72,,1,2,8,1,1,,16.4324,37,0,0.057952,15,0,0.1,,11.6,5,0,0.1,2,0,0,9.4941,31,,44,46,,0,0,0,2.2
1602201302539,10,1010123456018,72,,1,2,8,1,1,,7.375,16,128,0.0104,3,0,4,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602201302789,10,1010123456018,72,,1,2,8,1,1,,9.19277,83,0,0.07168,36,0,12.3333,,0,0,0,0,0,0,0,0,0,,138,140,,0,0,0,0
1602201303039,10,1010123456018,72,,1,2,8,1,1,,5.16495,97,130,0.059968,36,0,6,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
1602201303289,10,1010123456018,72,,1,2,8,1,1,,3.82967,182,0,0.08608,76,0,7.5,,8.66667,27,0,0.1,11,0,0,13.7992,31,,281,288,,0,0,0,1.11111
1602201303539,10,1010123456018,72,,1,2,8,1,1,,2.29675,246,0,0.082528,95,0,8.33333,,0,0,0,0,0,0,0,0,0,,442,458,,0,0,0,0
1602201303789,10,1010123456018,72,,1,2,8,1,1,,14.2857,21,0,0.04176,11,0,0.1,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602201304039,10,1010123456018,72,,1,2,8,1,1,,16.1481,27,0,0.036544,10,0,11,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602201304289,10,1010123456018,72,,1,2,8,1,1,,4.02667,75,0,0.044448,33,0,8.5,,9.42857,7,0,0.1,3,0,0,13.7722,31,,121,122,,0,0,0,1
1602201304539,10,1010123456018,72,,1,2,8,1,1,,3.64948,97,0,0.040416,39,0,7,,0,0,0,0,0,0,0,0,0,,201,204,,0,0,0,0
1602201304789,10,1010123456018,72,,1,2,8,1,1,,2.42748,131,0,0.047136,52,0,7.66667,,0,0,0,0,0,0,0,0,0,,209,210,,0,0,0,0
1602201305039,10,1010123456018,72,,1,2,8,1,1,,5.16418,67,155,0.033568,26,0,4,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1602201305289,10,1010123456018,72,,1,2,8,1,1,,8.51899,79,0,0.064736,32,0,11,,4.82353,17,0,0.1,7,0,0,13.9738,31,,118,120,,0,0,0,1.11765
1602201305539,10,1010123456018,72,,1,2,8,1,1,,5.65625,96,0,0.060288,38,0,6,,0,0,0,0,0,0,0,0,0,,174,182,,0,0,0,0
1602201305789,10,1010123456018,72,,1,2,8,1,1,,14.9,20,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602201306039,10,1010123456018,72,,1,2,8,1,1,,7.51316,76,6,0.04864,23,0,8.75,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602201306289,10,1010123456018,72,,1,2,8,1,1,,13.7917,24,0,0.032064,15,0,11,,8.14286,7,0,0.1,3,0,0,17.4068,31,,48,48,,0,0,0,1
1602201306539,10,1010123456018,72,,1,2,8,1,1,,5.63415,41,0,0.03296,18,0,5.75,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602201306789,10,1010123456018,72,,1,2,8,1,1,,3.67059,85,0,0.039552,34,0,11,,0,0,0,0,0,0,0,0,0,,153,158,,0,0,0,0
1602201307039,10,1010123456018,72,,1,2,8,1,1,,6.93939,132,0,0.087552,53,0,8.66667,,0,0,0,0,0,0,0,0,0,,198,202,,0,0,0,0
1602201307289,10,1010123456018,72,,1,2,8,1,1,,12.6667,12,0,0.015712,5,0,11,,13,8,0,0.1,3,33.3333,0,10.7771,31,,19,18,,0,0,0,4.375
1602201307539,10,1010123456018,72,,1,2,8,1,1,,14.3636,22,0,0.026208,9,0,11,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602201307789,10,1010123456018,72,,1,2,8,1,1,,14.3939,33,0,0.041504,11,0,11,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602201308039,10,1010123456018,72,,1,2,8,1,1,,16.4118,17,0,0.036256,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602201308289,10,1010123456018,72,,1,2,8,1,1,,13.7551,49,0,0.062912,19,0,10.5,,9.15152,33,0,0.1,14,28.5714,0,10.0385,31,,66,66,,0,0,0,4.36364
1602201308539,10,1010123456018,72,,1,2,8,1,1,,17.7778,18,0,0.031264,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602201308789,10,1010123456018,72,,1,2,8,1,1,,14.9143,35,0,0.052,14,0,11,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602201309039,10,1010123456018,72,,1,2,8,1,1,,14.4643,28,0,0.026208,8,0,10.5,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602201309289,10,1010123456018,72,,1,2,8,1,1,,16.5,20,0,0.041504,11,0,10.5,,14.4,5,0,0.1,2,0,0,14.3205,31,,32,28,,0,0,0,2.6
