Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297539,11,1010123456020,73,,1,1,2,1,2,,9.8,10,0,0.005408,4,0,0.1,,1.33333,21,0,0.1,8,0,0,6.4112,31,,2,8,,0,0,0,1
1602201297789,10,1010123456020,73,,1,1,2,1,2,,19.9247,93,22336,0.116448,37,0,10.75,,10.0968,31,0,0.12432,13,0,0,12.8034,31,,0,74,,0,0,0,1.22581
1602201298039,10,1010123456020,73,,1,1,2,1,2,,0,0,52397,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201298289,10,1010123456020,73,,1,1,2,1,2,,0,0,82459,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201298539,10,1010123456020,73,,1,1,2,1,2,,0,0,111089,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201298789,10,1010123456020,73,,1,1,2,1,2,,0,0,141150,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299039,10,1010123456020,73,,1,1,2,1,2,,0,0,171212,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299289,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299539,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299789,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300039,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300289,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300539,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300789,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301039,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301289,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301539,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301789,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302039,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302289,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302539,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302789,10,1010123456020,73,,1,1,2,1,2,,0,0,184095,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
