time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,668,1.6,29,0.34,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,669,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,674,5.0,28,0.50,3040.000000,0,27,9.3,21,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,672,3.7,27,0.50,1280.000000,0,27,5.2,0.0,6752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,676,1.5,25,0.50,7488.000000,0,27,3.9,0.0,40384.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,674,19,25,0.76,347712.000000,0,27,6.5,1772.000000,32768.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,675,25,24,0.88,445312.000000,1.0,27,2.2,0.0,99328.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,671,23,25,0.67,388704.000000,0,27,7.9,0.0,22176.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,672,26,25,0.83,622688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,673,23,25,0.69,470265.062500,0,27,12,0.0,16546.185547,21,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,671,22,24,0.67,444992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,668,25,25,0.73,443968.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,669,22,24,0.67,300480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,674,22,24,0.65,515904.000000,0,27,9.0,0.0,4160.000000,36,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,672,18,25,0.58,399584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,673,18,24,0.56,366048.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,670,17,24,0.53,344672.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,674,19,24,0.64,316576.000000,0,27,9.5,0.0,10400.000000,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,680,20,24,0.64,387104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,677,20,25,0.63,414208.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,672,23,24,0.68,557099.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,674,17,24,0.61,412832.000000,0,27,10,0.0,58560.000000,15,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,675,24,25,0.71,539648.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,674,25,24,1.6,299136.000000,18,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,673,21,24,0.56,392992.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,677,24,25,0.77,597856.000000,0,27,6.9,0.0,34848.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,683,21,24,0.73,481088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,680,8.3,25,0.57,125664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,682,17,24,0.66,420320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,682,26,24,0.86,448864.000000,0,27,8.3,55,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,685,23,24,0.95,509920.000000,2,27,12,13,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,682,23,25,0.62,522080.000000,0,27,2.6,0.0,3584.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,680,22,24,0.60,429632.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,684,25,25,0.77,606400.000000,0,27,6.3,0.0,74848.000000,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,684,11,24,0.52,253301.203125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,685,15,24,0.50,311616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,687,14,25,0.55,296512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,682,24,25,0.69,461824.000000,0,27,7.4,0.0,27488.000000,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,685,23,24,0.56,382240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,690,22,24,0.68,354368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,685,21,25,0.57,481568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,682,22,24,0.60,493696.000000,0,27,2.2,0.0,10336.000000,27,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,684,24,24,1.1,173792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
