Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769318,10,1010123456036,79,,1,2,4,1,0,,15.6176,272,6750,0.5784,104,0,8.57143,,11.4878,82,0,0.21968,33,33.3333,0,13.4663,31,,48,432,,0,0,0,3.97561
1602390769567,10,1010123456036,79,,1,2,4,1,0,,14.5643,342,17180,0.636305,142,0,9,,15.5714,7,0,0.1,3,33.3333,0,16.8733,31,,-250,540,,0,0,0,3.57143
1602390769817,9,1010123456036,79,,1,2,4,1,0,,16.1842,114,38853,0.244209,47,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602390770067,9,1010123456036,79,,1,2,4,1,0,,20.3267,150,56687,0.379727,59,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602390770317,9,1010123456036,79,,1,2,4,1,0,,20.2189,169,73569,0.463422,72,0,10.7143,,0,8,0,0,4,100,0,0,0,,-250,272,,0,0,0,0
1602390770567,9,1010123456036,79,,1,2,4,1,0,,20.1361,147,92506,0.366843,58,0,10.8333,,0.1,3,0,0.1,1,0,0,4.38312,31,,-250,232,,0,0,0,1
1602390770817,9,1010123456036,79,,1,2,4,1,0,,18.3229,96,115654,0.228273,39,0,9.5,,0.580645,31,0,0.1,12,0,0,9.12948,0,,-250,156,,0,0,0,1
1602390771067,9,1010123456036,79,,1,2,4,1,0,,20.3623,138,135183,0.339534,52,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602390771317,9,1010123456036,79,,1,2,4,1,0,,21.1013,148,152821,0.403855,58,0,11,,2.925,40,0,0.1,16,0,0,10.2357,31,,-250,236,,0,0,0,1
1602390771567,9,1010123456036,79,,1,2,4,1,0,,20.6115,157,170171,0.40861,62,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602390771817,9,1010123456036,79,,1,2,4,1,0,,20.405,121,183402,0.334233,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602390772067,9,1010123456036,79,,1,2,4,1,0,,21.4303,165,183834,0.455968,64,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602390772317,9,1010123456036,79,,1,2,4,1,0,,21.6985,136,184334,0.392032,54,0,11.4286,,4.03125,32,0,0.1,13,0,0,8.89547,31,,-250,224,,0,0,0,1.09375
1602390772567,10,1010123456036,79,,1,2,4,1,0,,20.6111,126,184066,0.347373,52,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
