Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769567,10,1010123456039,77,,1,2,4,1,0,,23.1163,43,1433,0.104578,13,0,14,,0.1,20,149708,0.1,8,0,0,2.40188,31,,170,60,,0,0,0,1.65
1602390769817,9,1010123456039,77,,1,2,4,1,0,,20.2314,242,9658,0.683759,99,0,8.33333,,7.23967,121,0,0.112129,48,52.0833,0,5.13034,31,,90,402,,0,0,0,5.98347
1602390770067,9,1010123456039,77,,1,2,4,1,0,,21.8283,233,20654,0.647454,92,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602390770317,9,1010123456039,77,,1,2,4,1,0,,22.5758,198,33035,0.572209,78,0,12,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602390770567,9,1010123456039,77,,1,2,4,1,0,,18.904,177,51367,0.394667,72,0,10,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602390770817,9,1010123456039,77,,1,2,4,1,0,,18.5157,223,67316,0.470779,89,0,9.5,,0,8,0,0,4,100,0,0,0,,-250,348,,0,0,0,0
1602390771067,9,1010123456039,77,,1,2,4,1,0,,14.9781,228,84841,0.407325,92,0,5.5,,3.54412,68,0,0.1,28,39.2857,0,5.47376,31,,-250,368,,0,0,0,4.89706
1602390771317,9,1010123456039,77,,1,2,4,1,0,,19.8235,204,98236,0.561125,83,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602390771567,9,1010123456039,77,,1,2,4,1,0,,18.8191,188,116063,0.410281,76,0,10,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602390771817,9,1010123456039,77,,1,2,4,1,0,,17.8372,215,132940,0.418699,84,0,9.66667,,3.69231,39,0,0.1,16,31.25,0,4.42543,31,,-250,340,,0,0,0,5.07692
1602390772067,9,1010123456039,77,,1,2,4,1,0,,9.78014,141,158236,0.177606,63,0,4,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602390772317,9,1010123456039,77,,1,2,4,1,0,,13.3602,161,180150,0.257671,63,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602390772567,10,1010123456039,77,,1,2,4,1,0,,18.5306,196,183747,0.402281,79,0,10,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602390772817,10,1010123456039,77,,1,2,4,1,0,,17.8133,241,182824,0.497253,95,0,9,,3.06557,61,0,0.1,24,29.1667,0,4.41107,31,,-250,380,,0,0,0,4.67213
1602390773067,10,1010123456039,77,,1,2,4,1,0,,18.4422,251,182445,0.532177,100,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602390773317,9,1010123456039,77,,1,2,4,1,0,,16.267,191,183836,0.339406,77,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602390773567,9,1010123456039,77,,1,2,4,1,0,,8.61905,168,183668,0.172627,68,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602390773817,9,1010123456039,77,,1,2,4,1,0,,19.9412,221,183299,0.549365,88,0,12,,4,12,0,0,4,100,0,0.69712,0,,-250,340,,0,0,0,10
1602390774067,9,1010123456039,77,,1,2,4,1,0,,20.1862,231,184120,0.647679,95,0,9,,3.54167,72,0,0.1,28,39.2857,0,4.12761,31,,-250,372,,0,0,0,5.375
1602390774317,9,1010123456039,77,,1,2,4,1,0,,14.8432,236,183476,0.41751,93,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602390774567,9,1010123456039,77,,1,2,4,1,0,,12.6422,218,183526,0.330024,92,0,9,,9,3,0,0.1,1,0,0,9.68504,31,,-250,350,,0,0,0,1
1602390774817,9,1010123456039,77,,1,2,4,1,0,,9.4,210,183944,0.21192,82,0,6,,5.85185,81,0,0.1,32,65.625,0,4.23844,31,,-250,364,,0,0,0,6.88889
1602390775067,9,1010123456039,77,,1,2,4,1,0,,14.5427,199,183658,0.364177,81,0,7.25,,0.1,3,0,0.1,1,0,0,1.16915,31,,-250,320,,0,0,0,2
1602390775317,9,1010123456039,77,,1,2,4,1,0,,9.56744,215,183671,0.224257,87,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602390775567,9,1010123456039,77,,1,2,4,1,0,,19.0915,164,183229,0.420594,65,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,-250,306,,0,0,0,0
1602390775817,9,1010123456039,77,,1,2,4,1,0,,18.2976,205,183458,0.54641,89,0,8,,9.5,84,0,0.1,34,73.5294,0,5.04398,31,,-250,326,,0,0,0,7.88095
1602390776068,9,1010123456039,77,,1,2,4,1,0,,17.1111,216,183343,0.466944,86,0,9.8,,13.2,5,0,0.1,2,0,0,13.3689,31,,-250,324,,0,0,0,2.6
1602390776317,10,1010123456039,77,,1,2,4,1,0,,22.8475,236,184076,0.728707,95,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
