Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390768567,10,1010123456041,72,,1,1,4,1,2,,3.90909,22,0,0.00718033,8,0,0.1,,6.28125,32,0,0.1,12,41.6667,0,7.70519,31,,11,46,,0,0,0,4.09375
1602390768817,11,1010123456041,72,,1,1,4,1,2,,0.666667,15,0,0.00289157,7,0,3,,1.42857,7,0,0.1,3,0,0,12.5879,0,,0,44,,0,0,0,1
1602390769067,11,1010123456041,72,,1,1,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390769318,10,1010123456041,72,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,11.6364,11,0,0.1,4,50,0,6.67446,31,,0,0,,0,0,0,7.54545
1602390769567,10,1010123456041,72,,1,1,4,1,2,,12,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602390769817,9,1010123456041,72,,1,1,4,1,2,,15,12,0,0.0157751,5,0,13,,2,12,0,0,4,100,0,1.03575,0,,0,14,,0,0,0,10
1602390770067,9,1010123456041,72,,1,1,4,1,2,,1.85235,149,0,0.0328032,56,0,4.4,,0.1,193,0,0.1,83,73.494,0,0.890683,31,,164,306,,0,0,0,7.78238
1602390770317,9,1010123456041,72,,1,1,4,1,2,,17,6,471,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602390770567,9,1010123456041,72,,1,1,4,1,2,,12.3043,23,0,0.0214618,9,0,11.5,,0.1,72,0,0.1,29,79.3103,0,0.6823,31,,250,240,,0,0,0,8.23611
1602390770817,9,1010123456041,72,,1,1,4,1,2,,14.8214,28,0,0.0320321,12,0,13,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602390771067,9,1010123456041,72,,1,1,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390771317,9,1010123456041,72,,1,1,4,1,2,,16.8889,9,0,0.0107309,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
