Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390777817,10,1010123456038,94,,1,1,4,1,2,,5.3125,16,0,0.00604016,6,0,7,,0.1,70,0,0.1,27,70.3704,0,1.16369,31,,4,14,,0,0,0,7.91429
1602390778067,10,1010123456038,94,,1,1,4,1,2,,10.6154,26,0,0.0194056,10,0,9,,0.1,81,0,0.1,33,81.8182,0,0.853985,31,,0,34,,0,0,0,8.7037
1602390778317,10,1010123456038,94,,1,1,4,1,2,,14.5238,21,49,0.0218795,7,0,9.5,,0.1,122,0,0.1,49,77.551,0,0.849586,31,,0,24,,0,0,0,8.72131
1602390778567,10,1010123456038,94,,1,1,4,1,2,,19.6667,15,0,0.0278233,7,0,12,,0.1,92,0,0.1,38,52.6316,0,1.10731,31,,0,14,,0,0,0,6.86957
1602390778817,10,1010123456038,94,,1,1,4,1,2,,15.6111,18,0,0.0211727,7,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602390779067,10,1010123456038,94,,1,1,4,1,2,,1.0396,101,203,0.0184096,39,0,1,,0,0,0,0,0,0,0,0,0,,0,252,,0,0,0,0
1602390779317,10,1010123456038,94,,1,1,4,1,2,,0.1,74,0,0.0109558,31,0,13.5,,0.1,32,0,0.1,16,68.75,0,0.846036,31,,0,178,,0,0,0,8.34375
1602390779567,10,1010123456038,94,,1,1,4,1,2,,3.625,16,0,0.00578313,6,0,5.5,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602390779817,10,1010123456038,94,,1,1,4,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390780067,10,1010123456038,94,,1,1,4,1,2,,0,4,0,0.0053012,2,0,13,,0.1,15,496,0.1,6,33.3333,0,1.29788,31,,0,4,,0,0,0,6.33333
1602390780317,10,1010123456038,94,,1,1,4,1,2,,9.72727,22,0,0.0220723,10,0,7,,0.1,34,0,0.1,14,85.7143,0,1.13692,0,,0,58,,0,0,0,9.02941
1602390780567,10,1010123456038,94,,1,1,4,1,2,,9.71429,14,0,0.0108916,5,0,7.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602390780817,10,1010123456038,94,,1,1,4,1,2,,13.7333,15,0,0.0160643,6,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
