Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005668,10,1010123456019,77,,1,2,8,1,0,,12.1667,18,0,0.017253,6,0,11,,12.8293,41,0,0.197847,17,5.88235,0,20.5419,31,,17,22,,0,0,0,1.43902
1603222005918,10,1010123456019,77,,1,2,8,1,0,,15.6,10,0,0.0208514,5,0,8.16667,,13.5714,14,0,0.1,6,0,0,23.5516,31,,14,14,,0,0,0,1
1603222006168,10,1010123456019,77,,1,2,8,1,0,,7.42857,7,0,0.0107631,3,0,8.16667,,0,4,0,0.1,2,0,0,0,31,,14,16,,0,0,0,0
1603222006418,10,1010123456019,77,,1,2,8,1,0,,15,7,0,0.010506,3,0,9.16667,,15,3,0,0.1,1,0,0,21.9865,31,,8,10,,0,0,0,1
1603222006668,10,1010123456019,77,,1,2,8,1,0,,10.4615,13,0,0.0158072,5,0,8.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603222006918,10,1010123456019,77,,1,2,8,1,0,,11,12,0,0.0158715,5,0,9.66667,,13.8,5,0,0.1,2,0,0,17.6356,31,,23,20,,0,0,0,1
1603222007168,10,1010123456019,77,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,9,3,0,0.1,1,0,0,20.2835,31,,0,0,,0,0,0,1
1603222007418,10,1010123456019,77,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603222007668,10,1010123456019,77,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603222007918,10,1010123456019,77,,1,2,8,1,0,,7.75,12,0,0.0110201,5,0,8.16667,,13.8,5,0,0.1,2,0,0,20.4062,31,,117,102,,0,0,0,1
