Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005668,10,1010123456021,76,,1,1,4,1,0,,5.45,20,0,0.00751807,8,0,7.25,,11.0714,28,0,0.1,11,0,0,21.8894,31,,24,22,,0,0,0,1
1603222005918,10,1010123456021,76,,1,1,4,1,0,,1.70833,72,0,0.0133976,26,0,6.16667,,11.9231,13,0,0.1,5,0,0,19.493,31,,66,110,,0,0,0,1.30769
1603222006168,10,1010123456021,76,,1,1,4,1,0,,8.33333,39,0,0.0395823,19,0,7,,13.2571,35,0,0.173912,14,0,0,16.2889,31,,151,58,,0,0,0,2
1603222006418,10,1010123456021,76,,1,1,4,1,0,,7.42308,26,0,0.0215582,11,0,5.5,,10.8,5,0,0.1,2,0,0,15.3403,31,,86,42,,0,0,0,1
1603222006668,10,1010123456021,76,,1,1,4,1,0,,8.68421,57,0,0.0383614,22,0,5.5,,0,0,0,0,0,0,0,0,0,,257,70,,0,0,0,0
1603222006918,10,1010123456021,76,,1,1,4,1,0,,8.35,60,0,0.0382651,21,0,6,,0,2,0,0.1,1,0,0,0,31,,377,80,,0,0,0,0
1603222007168,10,1010123456021,76,,1,1,4,1,0,,2.67778,90,144,0.0406426,38,0,6,,14.4,5,0,0.1,2,0,0,19.2796,31,,139,146,,0,0,0,1
1603222007418,10,1010123456021,76,,1,1,4,1,0,,3.38849,139,0,0.053494,58,0,6.5,,0,0,0,0,0,0,0,0,0,,340,212,,0,0,0,0
1603222007668,10,1010123456021,76,,1,1,4,1,0,,3.27907,86,17,0.0293976,31,0,5.2,,0,0,0,0,0,0,0,0,0,,169,140,,0,0,0,0
1603222007918,10,1010123456021,76,,1,1,4,1,0,,5.31646,158,0,0.0843374,65,0,6.33333,,14,3,0,0.1,1,0,0,21.9028,31,,474,220,,0,0,0,1
1603222008168,10,1010123456021,76,,1,1,4,1,0,,8.48649,37,0,0.0272129,15,0,7,,13.2,5,0,0.1,2,0,0,22.9752,31,,159,50,,0,0,0,1
1603222008418,10,1010123456021,76,,1,1,4,1,0,,9.15152,33,158,0.0324498,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,341,52,,0,0,0,0
1603222008668,10,1010123456021,76,,1,1,4,1,0,,3.65468,139,135,0.050249,50,0,4.25,,15,9,0,0.1,3,66.6667,0,6.46837,31,,229,228,,0,0,0,8.33333
1603222008918,10,1010123456021,76,,1,1,4,1,0,,4.8022,91,210,0.0538474,36,0,5.6,,0,0,0,0,0,0,0,0,0,,68,142,,0,0,0,0
1603222009168,10,1010123456021,76,,1,1,4,1,0,,3.62774,137,0,0.0671486,60,0,7.2,,13.0667,30,0,0.147373,12,8.33333,0,16.1972,31,,341,212,,0,0,0,1.8
1603222009418,10,1010123456021,76,,1,1,4,1,0,,6.82143,28,0,0.0166104,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,110,36,,0,0,0,0
1603222009668,10,1010123456021,76,,1,1,4,1,0,,4.2803,132,0,0.0680161,54,0,5.83333,,0,0,0,0,0,0,0,0,0,,535,202,,0,0,0,0
1603222009918,10,1010123456021,76,,1,1,4,1,0,,10.9839,62,0,0.064,25,0,9.2,,15,3,0,0.1,1,0,0,18.5143,31,,264,82,,0,0,0,1
1603222010168,10,1010123456021,76,,1,1,4,1,0,,3.33333,168,0,0.0644498,67,0,6.14286,,14.25,8,0,0.1,3,33.3333,0,13.2182,31,,217,276,,0,0,0,4.75
1603222010418,10,1010123456021,76,,1,1,4,1,0,,12.8382,68,0,0.0953896,29,0,7.4,,0,0,0,0,0,0,0,0,0,,342,94,,0,0,0,0
1603222010668,10,1010123456021,76,,1,1,4,1,0,,3.62637,91,11,0.0376867,29,0,6.5,,0,0,0,0,0,0,0,0,0,,218,144,,0,0,0,0
1603222010918,10,1010123456021,76,,1,1,4,1,0,,9.67568,37,0,0.0402892,22,0,7.6,,0,2,0,0.1,1,0,0,0,31,,118,198,,0,0,0,0
1603222011168,10,1010123456021,76,,1,1,4,1,0,,6.44262,61,0,0.0388434,24,0,7.83333,,13.2,5,0,0.1,2,0,0,20.5238,31,,244,90,,0,0,0,1
1603222011418,10,1010123456021,76,,1,1,4,1,0,,4.27273,88,0,0.0398715,34,0,7.6,,0,0,0,0,0,0,0,0,0,,255,126,,0,0,0,0
1603222011668,10,1010123456021,76,,1,1,4,1,0,,13.5294,34,0,0.0419598,13,0,7.8,,0,0,0,0,0,0,0,0,0,,91,46,,0,0,0,0
1603222011918,10,1010123456021,76,,1,1,4,1,0,,6.9403,67,0,0.0403855,25,0,7,,15,3,0,0.1,1,0,0,19.6719,31,,132,94,,0,0,0,1
1603222012168,10,1010123456021,76,,1,1,4,1,0,,3.1791,134,158,0.0616546,55,0,6.66667,,13.8,5,0,0.1,2,0,0,21.6466,31,,277,210,,0,0,0,1
1603222012418,10,1010123456021,76,,1,1,4,1,0,,9.74194,62,0,0.0585703,24,0,5.75,,0,0,0,0,0,0,0,0,0,,228,88,,0,0,0,0
1603222012668,9,1010123456021,76,,1,1,4,1,0,,2.40244,82,65,0.0276948,33,0,6.6,,0,0,0,0,0,0,0,0,0,,196,124,,0,0,0,0
1603222012918,9,1010123456021,76,,1,1,4,1,0,,8.01471,68,0,0.0511486,27,0,6.16667,,15,12,0,0,4,100,0,8.37797,0,,353,98,,0,0,0,10
1603222013168,9,1010123456021,76,,1,1,4,1,0,,10.3556,45,0,0.0378153,17,0,6.6,,8.59091,22,0,0.1,9,0,0,15.3779,31,,319,56,,0,0,0,1.09091
1603222013418,9,1010123456021,76,,1,1,4,1,0,,9.96154,26,0,0.0216867,10,0,6.25,,0,0,0,0,0,0,0,0,0,,98,34,,0,0,0,0
1603222013670,9,1010123456021,76,,1,1,4,1,0,,8.18519,54,158,0.0383426,22,0,8,,0,0,0,0,0,0,0,0,0,,267,70,,0,0,0,0
1603222013918,9,1010123456021,76,,1,1,4,1,0,,8.34188,117,0,0.0874516,47,0,6,,0,4,0,0.1,2,0,0,0,31,,461,160,,0,0,0,0
1603222014168,9,1010123456021,76,,1,1,4,1,0,,9.3125,16,0,0.0159357,7,0,6.5,,13.2,5,0,0.1,2,0,0,15.31,31,,94,26,,0,0,0,1
1603222014418,9,1010123456021,76,,1,1,4,1,0,,9.05882,34,0,0.0269558,14,0,6,,0,0,0,0,0,0,0,0,0,,138,46,,0,0,0,0
